0.293469, -3.151598
0.261653, -3.210369
0.229289, -3.261065
0.196462, -3.302757
0.163267, -3.334616
0.129805, -3.355974
0.096184, -3.366372
0.062515, -3.365598
0.028909, -3.353703
-0.004523, -3.330996
-0.037677, -3.298018
-0.070452, -3.255494
-0.102758, -3.204285
-0.134512, -3.145324
-0.165642, -3.079570
-0.196084, -3.007957
-0.225784, -2.931366
-0.254697, -2.850597
-0.282784, -2.766359
-0.310015, -2.679269
-0.336362, -2.589850
-0.361805, -2.498538
-0.386328, -2.405695
-0.409915, -2.311614
-0.432557, -2.216531
-0.454243, -2.120637
-0.474967, -2.024084
-0.494723, -1.926994
-0.513506, -1.829466
-0.531311, -1.731580
-0.548136, -1.633406
-0.563979, -1.535004
-0.578836, -1.436431
-0.592707, -1.337739
-0.605590, -1.238982
-0.617486, -1.140216
-0.628395, -1.041501
-0.638317, -0.942900
-0.647254, -0.844485
-0.655207, -0.746334
-0.662181, -0.648537
-0.668180, -0.551189
-0.673207, -0.454402
-0.677270, -0.358296
-0.680376, -0.263010
-0.682533, -0.168696
-0.683753, -0.075523
-0.684048, 0.016319
-0.683432, 0.106619
-0.681922, 0.195147
-0.679536, 0.281648
-0.676296, 0.365842
-0.672228, 0.447428
-0.667358, 0.526083
-0.661717, 0.601463
-0.655341, 0.673210
-0.648266, 0.740955
-0.640536, 0.804326
-0.632196, 0.862960
-0.623294, 0.916511
-0.613883, 0.964661
-0.604019, 1.007138
-0.593760, 1.043723
-0.583165, 1.074264
-0.572295, 1.098683
-0.561212, 1.116982
-0.549976, 1.129246
-0.538647, 1.135640
-0.527282, 1.136402
-0.515936, 1.131831
-0.504662, 1.122281
-0.493506, 1.108139
-0.482513, 1.089815
-0.471722, 1.067729
-0.461170, 1.042295
-0.450886, 1.013913
-0.440900, 0.982959
-0.431234, 0.949780
-0.421911, 0.914687
-0.412946, 0.877959
-0.404356, 0.839836
-0.396153, 0.800525
-0.388349, 0.760200
-0.380952, 0.719001
-0.373971, 0.677046
-0.367414, 0.634426
-0.361285, 0.591212
-0.355591, 0.547459
-0.350337, 0.503210
-0.345528, 0.458498
-0.341169, 0.413350
-0.337263, 0.367792
-0.333814, 0.321852
-0.330827, 0.275561
-0.328304, 0.228960
-0.326249, 0.182103
-0.324663, 0.135059
-0.323548, 0.087919
-0.322904, 0.040794
-0.322731, -0.006174
-0.323027, -0.052814
-0.323786, -0.098918
-0.325002, -0.144241
-0.326667, -0.188497
-0.328768, -0.231359
-0.331288, -0.272456
-0.334210, -0.311376
-0.337507, -0.347667
-0.341153, -0.380848
-0.345112, -0.410410
-0.349347, -0.435834
-0.353813, -0.456601
-0.358462, -0.472208
-0.363239, -0.482187
-0.368085, -0.486123
-0.372940, -0.483670
-0.377737, -0.474565
-0.382408, -0.458641
-0.386886, -0.435833
-0.391102, -0.406179
-0.394988, -0.369818
-0.398477, -0.326977
-0.401507, -0.277965
-0.404017, -0.223155
-0.405952, -0.162967
-0.407260, -0.097854
-0.407894, -0.028288
-0.407812, 0.045256
-0.406977, 0.122311
-0.405356, 0.202423
-0.402920, 0.285163
-0.399645, 0.370126
-0.395511, 0.456939
-0.390501, 0.545257
-0.384602, 0.634766
-0.377803, 0.725184
-0.370096, 0.816254
-0.361477, 0.907746
-0.351941, 0.999455
-0.341487, 1.091198
-0.330117, 1.182809
-0.317832, 1.274141
-0.304636, 1.365060
-0.290533, 1.455443
-0.275529, 1.545175
-0.259632, 1.634147
-0.242849, 1.722251
-0.225190, 1.809377
-0.206665, 1.895407
-0.187286, 1.980215
-0.167065, 2.063657
-0.146018, 2.145569
-0.124160, 2.225757
-0.101509, 2.303997
-0.078087, 2.380024
-0.053917, 2.453526
-0.029026, 2.524144
-0.003445, 2.591463
0.022790, 2.655013
0.049641, 2.714272
0.077060, 2.768672
0.104996, 2.817608
0.133392, 2.860458
0.162183, 2.896603
0.191299, 2.925456
0.220666, 2.946492
0.250202, 2.959277
0.279823, 2.963500
0.309443, 2.958991
0.338973, 2.945739
0.368329, 2.923893
0.397424, 2.893754
0.426178, 2.855759
0.454514, 2.810451
0.482364, 2.758454
0.509663, 2.700439
0.536355, 2.637094
0.562390, 2.569100
0.587724, 2.497109
0.612321, 2.421730
0.636149, 2.343517
0.659183, 2.262968
0.681402, 2.180520
0.702789, 2.096553
0.723329, 2.011392
0.743013, 1.925311
0.761833, 1.838541
0.779783, 1.751271
0.796857, 1.663660
0.813055, 1.575833
0.828374, 1.487894
0.842813, 1.399923
0.856372, 1.311986
0.869053, 1.224132
0.880855, 1.136400
0.891781, 1.048817
0.901832, 0.961405
0.911010, 0.874178
0.919316, 0.787144
0.926754, 0.700310
0.933323, 0.613676
0.939028, 0.527243
0.943869, 0.441009
0.947849, 0.354969
0.950969, 0.269118
0.953232, 0.183452
0.954639, 0.097966
0.955191, 0.012653
0.954892, -0.072490
0.953742, -0.157466
0.951743, -0.242279
0.948897, -0.326927
0.945205, -0.411410
0.940670, -0.495721
0.935292, -0.579853
0.929073, -0.663791
0.922016, -0.747517
0.914124, -0.831005
0.905397, -0.914222
0.895840, -0.997126
0.885456, -1.079662
0.874248, -1.161765
0.862222, -1.243353
0.849383, -1.324328
0.835738, -1.404573
0.821295, -1.483947
0.806063, -1.562285
0.790053, -1.639397
0.773280, -1.715059
0.755758, -1.789018
0.737506, -1.860988
0.718546, -1.930649
0.698902, -1.997648
0.678603, -2.061602
0.657681, -2.122104
0.636174, -2.178728
0.614121, -2.231039
0.591569, -2.278603
0.568566, -2.321004
0.545167, -2.357857
0.521429, -2.388821
0.497411, -2.413618
0.473178, -2.432043
0.448792, -2.443974
0.424320, -2.449376
0.399826, -2.448303
0.375375, -2.440892
0.351029, -2.427355
0.326847, -2.407967
0.302888, -2.383052
0.279204, -2.352968
0.255844, -2.318090
0.232857, -2.278800
0.210282, -2.235473
0.188159, -2.188469
0.166524, -2.138125
0.145407, -2.084754
0.124838, -2.028640
0.104842, -1.970038
0.085445, -1.909178
0.066666, -1.846264
0.048525, -1.781478
0.031042, -1.714984
0.014231, -1.646934
-0.001892, -1.577467
-0.017314, -1.506715
-0.032023, -1.434809
-0.046007, -1.361882
-0.059257, -1.288068
-0.071766, -1.213514
-0.083526, -1.138376
-0.094532, -1.062826
-0.104781, -0.987053
-0.114273, -0.911268
-0.123007, -0.835706
-0.130989, -0.760629
-0.138223, -0.686325
-0.144719, -0.613115
-0.150490, -0.541347
-0.155552, -0.471402
-0.159925, -0.403689
-0.163634, -0.338643
-0.166708, -0.276720
-0.169181, -0.218391
-0.171090, -0.164133
-0.172479, -0.114418
-0.173395, -0.069700
-0.173891, -0.030403
-0.174022, 0.003096
-0.173849, 0.030479
-0.173434, 0.051505
-0.172841, 0.066015
-0.172136, 0.073943
-0.171384, 0.075320
-0.170651, 0.070272
-0.169999, 0.059016
-0.169490, 0.041849
-0.169181, 0.019138
-0.169124, -0.008695
-0.169370, -0.041191
-0.169962, -0.077865
-0.170940, -0.118224
-0.172337, -0.161779
-0.174184, -0.208052
-0.176506, -0.256593
-0.179322, -0.306976
-0.182650, -0.358811
-0.186502, -0.411743
-0.190888, -0.465452
-0.195813, -0.519654
-0.201282, -0.574101
-0.207295, -0.628574
-0.213852, -0.682885
-0.220952, -0.736871
-0.228588, -0.790393
-0.236757, -0.843331
-0.245453, -0.895581
-0.254667, -0.947052
-0.264391, -0.997661
-0.274617, -1.047332
-0.285334, -1.095990
-0.296533, -1.143559
-0.308201, -1.189960
-0.320328, -1.235103
-0.332899, -1.278888
-0.345901, -1.321200
-0.359318, -1.361907
-0.373133, -1.400856
-0.387328, -1.437873
-0.401883, -1.472759
-0.416776, -1.505292
-0.431980, -1.535224
-0.447471, -1.562288
-0.463216, -1.586196
-0.479183, -1.606648
-0.495336, -1.623336
-0.511636, -1.635954
-0.528041, -1.644204
-0.544505, -1.647811
-0.560981, -1.646531
-0.577418, -1.640160
-0.593766, -1.628543
-0.609971, -1.611581
-0.625980, -1.589239
-0.641738, -1.561538
-0.657193, -1.528565
-0.672292, -1.490459
-0.686986, -1.447410
-0.701225, -1.399649
-0.714964, -1.347437
-0.728160, -1.291060
-0.740772, -1.230814
-0.752764, -1.167002
-0.764101, -1.099923
-0.774753, -1.029867
-0.784690, -0.957110
-0.793887, -0.881914
-0.802321, -0.804519
-0.809971, -0.725148
-0.816818, -0.644001
-0.822845, -0.561263
-0.828038, -0.477094
-0.832383, -0.391643
-0.835867, -0.305037
-0.838480, -0.217394
-0.840212, -0.128813
-0.841054, -0.039385
-0.840997, 0.050810
-0.840035, 0.141701
-0.838161, 0.233227
-0.835369, 0.325332
-0.831653, 0.417967
-0.827008, 0.511088
-0.821429, 0.604655
-0.814913, 0.698633
-0.807455, 0.792989
-0.799052, 0.887695
-0.789700, 0.982724
-0.779397, 1.078051
-0.768139, 1.173650
-0.755923, 1.269499
-0.742748, 1.365572
-0.728611, 1.461843
-0.713510, 1.558282
-0.697445, 1.654854
-0.680413, 1.751516
-0.662414, 1.848215
-0.643449, 1.944884
-0.623517, 2.041437
-0.602621, 2.137766
-0.580763, 2.233732
-0.557948, 2.329157
-0.534182, 2.423821
-0.509475, 2.517447
-0.483838, 2.609691
-0.457287, 2.700137
-0.429843, 2.788281
-0.401531, 2.873528
-0.372384, 2.955185
-0.342442, 3.032461
-0.311753, 3.104476
-0.280373, 3.170281
-0.248371, 3.228884
-0.215823, 3.279292
-0.182816, 3.320563
-0.149445, 3.351862
-0.115814, 3.372518
-0.082032, 3.382080
-0.048210, 3.380348
-0.014462, 3.367392
0.019101, 3.343544
0.052374, 3.309371
0.085257, 3.265626
0.117658, 3.213193
0.149495, 3.153029
0.180696, 3.086110
0.211198, 3.013386
0.240947, 2.935745
0.269899, 2.853994
0.298016, 2.768847
0.325267, 2.680919
0.351627, 2.590734
0.377075, 2.498725
0.401596, 2.405252
0.425177, 2.310604
0.447805, 2.215014
0.469474, 2.118669
0.490177, 2.021718
0.509907, 1.924279
0.528661, 1.826448
0.546435, 1.728303
0.563226, 1.629909
0.579032, 1.531324
0.593852, 1.432601
0.607684, 1.333789
0.620528, 1.234938
0.632383, 1.136100
0.643250, 1.037329
0.653130, 0.938687
0.662024, 0.840239
0.669936, 0.742057
0.676867, 0.644223
0.682822, 0.546829
0.687805, 0.449976
0.691823, 0.353776
0.694883, 0.258359
0.696994, 0.163865
0.698164, 0.070453
0.698407, -0.021701
0.697735, -0.112399
0.696164, -0.201424
0.693713, -0.288538
0.690401, -0.373475
0.686252, -0.455951
0.681291, -0.535656
0.675549, -0.612261
0.669057, -0.685418
0.661853, -0.754766
0.653976, -0.819940
0.645469, -0.880575
0.636381, -0.936319
0.626761, -0.986842
0.616662, -1.031853
0.606143, -1.071108
0.595260, -1.104422
0.584074, -1.131681
0.572647, -1.152850
0.561038, -1.167972
0.549307, -1.177171
0.537513, -1.180648
0.525712, -1.178670
0.513957, -1.171561
0.502297, -1.159687
0.490778, -1.143446
0.479441, -1.123247
0.468325, -1.099502
0.457462, -1.072613
0.446882, -1.042962
0.436610, -1.010906
0.426670, -0.976768
0.417081, -0.940838
0.407859, -0.903371
0.399018, -0.864586
0.390571, -0.824667
0.382528, -0.783771
0.374898, -0.742022
0.367690, -0.699522
0.360910, -0.656351
0.354565, -0.612569
0.348661, -0.568226
0.343202, -0.523358
0.338195, -0.477996
0.333644, -0.432168
0.329553, -0.385901
0.325927, -0.339227
0.322770, -0.292186
0.320084, -0.244827
0.317874, -0.197216
0.316141, -0.149437
0.314886, -0.101596
0.314109, -0.053827
0.313808, -0.006291
0.313981, 0.040813
0.314622, 0.087254
0.315723, 0.132755
0.317273, 0.177003
0.319258, 0.219637
0.321659, 0.260257
0.324455, 0.298421
0.327618, 0.333653
0.331117, 0.365450
0.334914, 0.393290
0.338967, 0.416647
0.343230, 0.435007
0.347649, 0.447881
0.352168, 0.454830
0.356725, 0.455476
0.361255, 0.449522
0.365693, 0.436763
0.369968, 0.417095
0.374011, 0.390519
0.377755, 0.357139
0.381132, 0.317154
0.384077, 0.270848
0.386529, 0.218576
0.388430, 0.160748
0.389727, 0.097815
0.390371, 0.030246
0.390318, -0.041475
0.389529, -0.116872
0.387970, -0.195479
0.385611, -0.276853
0.382425, -0.360573
0.378393, -0.446250
0.373495, -0.533526
0.367718, -0.622071
0.361050, -0.711589
0.353484, -0.801812
0.345012, -0.892497
0.335633, -0.983429
0.325344, -1.074417
0.314145, -1.165286
0.302039, -1.255883
0.289029, -1.346067
0.275119, -1.435712
0.260317, -1.524698
0.244628, -1.612914
0.228061, -1.700249
0.210626, -1.786593
0.192333, -1.871828
0.173194, -1.955829
0.153221, -2.038455
0.132430, -2.119544
0.110836, -2.198910
0.088458, -2.276334
0.065317, -2.351561
0.041435, -2.424290
0.016840, -2.494173
-0.008437, -2.560812
-0.034364, -2.623754
-0.060899, -2.682494
-0.087998, -2.736484
-0.115610, -2.785138
-0.143681, -2.827853
-0.172146, -2.864026
-0.200937, -2.893081
-0.229982, -2.914499
-0.259200, -2.927846
-0.288511, -2.932803
-0.317828, -2.929187
-0.347066, -2.916965
-0.376139, -2.896261
-0.404964, -2.867347
-0.433460, -2.830629
-0.461552, -2.786622
-0.489170, -2.735924
-0.516250, -2.679182
-0.542736, -2.617068
-0.568576, -2.550249
-0.593727, -2.479368
-0.618152, -2.405029
-0.641818, -2.327785
-0.664699, -2.248133
-0.686774, -2.166515
-0.708024, -2.083314
-0.728436, -1.998858
-0.747998, -1.913429
-0.766702, -1.827259
-0.784542, -1.740546
-0.801512, -1.653450
-0.817610, -1.566102
-0.832834, -1.478609
-0.847182, -1.391054
-0.860655, -1.303504
-0.873252, -1.216012
-0.884975, -1.128617
-0.895825, -1.041349
-0.905803, -0.954229
-0.914910, -0.867273
-0.923149, -0.780489
-0.930520, -0.693883
-0.937027, -0.607456
-0.942670, -0.521208
-0.947452, -0.435135
-0.951373, -0.349234
-0.954437, -0.263497
-0.956644, -0.177920
-0.957996, -0.092496
-0.958494, -0.007218
-0.958141, 0.077920
-0.956936, 0.162922
-0.954883, 0.247794
-0.951981, 0.332537
-0.948232, 0.417151
-0.943638, 0.501634
-0.938200, 0.585980
-0.931919, 0.670178
-0.924797, 0.754213
-0.916836, 0.838065
-0.908037, 0.921703
-0.898402, 1.005090
-0.887936, 1.088180
-0.876640, 1.170910
-0.864519, 1.253207
-0.851578, 1.334980
-0.837822, 1.416119
-0.823258, 1.496491
-0.807895, 1.575941
-0.791743, 1.654285
-0.774813, 1.731308
-0.757122, 1.806765
-0.738684, 1.880375
-0.719521, 1.951820
-0.699656, 2.020750
-0.679116, 2.086780
-0.657932, 2.149493
-0.636139, 2.208452
-0.613777, 2.263202
-0.590890, 2.313287
-0.567528, 2.358259
-0.543743, 2.397694
-0.519594, 2.431215
-0.495140, 2.458497
-0.470446, 2.479292
-0.445576, 2.493435
-0.420599, 2.500852
-0.395582, 2.501566
-0.370590, 2.495687
-0.345689, 2.483414
-0.320942, 2.465013
-0.296408, 2.440811
-0.272144, 2.411172
-0.248202, 2.376488
-0.224630, 2.337160
-0.201473, 2.293584
-0.178771, 2.246144
-0.156561, 2.195201
-0.134878, 2.141090
-0.113749, 2.084116
-0.093204, 2.024552
-0.073266, 1.962645
-0.053958, 1.898613
-0.035300, 1.832648
-0.017311, 1.764923
-0.000007, 1.695596
0.016596, 1.624808
0.032485, 1.552695
0.047646, 1.479387
0.062069, 1.405013
0.075743, 1.329707
0.088660, 1.253606
0.100813, 1.176862
0.112196, 1.099636
0.122805, 1.022110
0.132638, 0.944482
0.141695, 0.866976
0.149979, 0.789840
0.157494, 0.713348
0.164249, 0.637807
0.170254, 0.563552
0.175525, 0.490950
0.180080, 0.420398
0.183942, 0.352322
0.187136, 0.287171
0.189696, 0.225414
0.191658, 0.167532
0.193061, 0.114006
0.193954, 0.065306
0.194385, 0.021880
0.194410, -0.015865
0.194088, -0.047574
0.193480, -0.072961
0.192651, -0.091822
0.191666, -0.104043
0.190592, -0.109607
0.189495, -0.108595
0.188441, -0.101185
0.187492, -0.087639
0.186708, -0.068302
0.186144, -0.043576
0.185853, -0.013913
0.185881, 0.020203
0.186270, 0.058274
0.187058, 0.099798
0.188276, 0.144285
0.189952, 0.191264
0.192108, 0.240293
0.194763, 0.290961
0.197931, 0.342893
0.201624, 0.395752
0.205849, 0.449236
0.210610, 0.503082
0.215911, 0.557059
0.221751, 0.610966
0.228129, 0.664634
0.235042, 0.717915
0.242486, 0.770686
0.250454, 0.822839
0.258940, 0.874284
0.267937, 0.924938
0.277436, 0.974730
0.287428, 1.023589
0.297904, 1.071448
0.308854, 1.118234
0.320265, 1.163869
0.332127, 1.208265
0.344426, 1.251321
0.357149, 1.292921
0.370279, 1.332926
0.383801, 1.371178
0.397696, 1.407496
0.411944, 1.441670
0.426522, 1.473469
0.441405, 1.502633
0.456565, 1.528884
0.471972, 1.551922
0.487591, 1.571435
0.503388, 1.587106
0.519320, 1.598619
0.535345, 1.605672
0.551417, 1.607986
0.567488, 1.605316
0.583506, 1.597462
0.599420, 1.584276
0.615174, 1.565669
0.630715, 1.541616
0.645988, 1.512153
0.660940, 1.477380
0.675519, 1.437452
0.689673, 1.392572
0.703354, 1.342983
0.716518, 1.288959
0.729120, 1.230792
0.741121, 1.168789
0.752484, 1.103255
0.763175, 1.034493
0.773164, 0.962796
0.782422, 0.888440
0.790925, 0.811687
0.798649, 0.732777
0.805574, 0.651930
0.811681, 0.569346
0.816955, 0.485207
0.821381, 0.399674
0.824945, 0.312892
0.827635, 0.224988
0.829441, 0.136079
0.830354, 0.046264
0.830364, -0.044367
0.829464, -0.135734
0.827647, -0.227767
0.824906, -0.320402
0.821237, -0.413586
0.816633, -0.507267
0.811090, -0.601401
0.804604, -0.695949
0.797170, -0.790874
0.788785, -0.886144
0.779446, -0.981728
0.769149, -1.077600
0.757893, -1.173733
0.745674, -1.270101
0.732490, -1.366679
0.718340, -1.463440
0.703221, -1.560352
0.687132, -1.657383
0.670073, -1.754490
0.652042, -1.851621
0.633041, -1.948712
0.613069, -2.045680
0.592128, -2.142420
0.570221, -2.238795
0.547354, -2.334635
0.523531, -2.429722
0.498763, -2.523786
0.473060, -2.616488
0.446439, -2.707418
0.418919, -2.796077
0.390527, -2.881873
0.361294, -2.964114
0.331259, -3.042011
0.300471, -3.114679
0.268986, -3.181161
0.236872, -3.240454
0.204204, -3.291550
0.171071, -3.333486
0.137568, -3.365404
0.103799, -3.386612
0.069873, -3.396636
0.035904, -3.395256
0.002006, -3.382530
-0.031710, -3.358785
-0.065135, -3.324586
-0.098169, -3.280693
-0.130719, -3.228005
-0.162703, -3.167494
-0.194047, -3.100153
-0.224687, -3.026952
-0.254569, -2.948798
-0.283649, -2.866514
-0.311888, -2.780829
-0.339256, -2.692370
-0.365728, -2.601670
-0.391284, -2.509173
-0.415907, -2.415242
-0.439585, -2.320172
-0.462307, -2.224199
-0.484066, -2.127512
-0.504856, -2.030259
-0.524670, -1.932560
-0.543506, -1.834509
-0.561359, -1.736183
-0.578229, -1.637646
-0.594112, -1.538953
-0.609007, -1.440152
-0.622914, -1.341291
-0.635833, -1.242416
-0.647763, -1.143574
-0.658705, -1.044815
-0.668660, -0.946193
-0.677629, -0.847768
-0.685616, -0.749605
-0.692622, -0.651779
-0.698653, -0.554371
-0.703712, -0.457473
-0.707804, -0.361187
-0.710938, -0.265629
-0.713120, -0.170926
-0.714360, -0.077223
-0.714668, 0.015321
-0.714058, 0.106527
-0.712543, 0.196196
-0.710140, 0.284108
-0.706867, 0.370023
-0.702747, 0.453673
-0.697802, 0.534772
-0.692061, 0.613009
-0.685553, 0.688055
-0.678311, 0.759563
-0.670374, 0.827176
-0.661782, 0.890533
-0.652579, 0.949279
-0.642813, 1.003072
-0.632535, 1.051597
-0.621800, 1.094580
-0.610663, 1.131797
-0.599183, 1.163086
-0.587421, 1.188357
-0.575436, 1.207597
-0.563289, 1.220872
-0.551038, 1.228326
-0.538741, 1.230177
-0.526453, 1.226703
-0.514224, 1.218236
-0.502103, 1.205146
-0.490135, 1.187827
-0.478360, 1.166681
-0.466813, 1.142112
-0.455527, 1.114507
-0.444532, 1.084235
-0.433850, 1.051635
-0.423506, 1.017014
-0.413516, 0.980648
-0.403898, 0.942773
-0.394665, 0.903595
-0.385830, 0.863287
-0.377402, 0.821990
-0.369393, 0.779822
-0.361809, 0.736875
-0.354658, 0.693222
-0.347946, 0.648921
-0.341681, 0.604016
-0.335868, 0.558543
-0.330512, 0.512534
-0.325619, 0.466017
-0.321193, 0.419026
-0.317240, 0.371596
-0.313763, 0.323775
-0.310765, 0.275623
-0.308251, 0.227215
-0.306222, 0.178648
-0.304678, 0.130043
-0.303620, 0.081550
-0.303046, 0.033350
-0.302952, -0.014340
-0.303331, -0.061266
-0.304174, -0.107129
-0.305468, -0.151593
-0.307199, -0.194274
-0.309347, -0.234749
-0.311886, -0.272556
-0.314787, -0.307203
-0.318017, -0.338171
-0.321537, -0.364934
-0.325300, -0.386963
-0.329258, -0.403751
-0.333356, -0.414828
-0.337535, -0.419777
-0.341730, -0.418253
-0.345877, -0.409998
-0.349907, -0.394851
-0.353751, -0.372757
-0.357339, -0.343763
-0.360604, -0.308021
-0.363478, -0.265772
-0.365899, -0.217339
-0.367805, -0.163107
-0.369143, -0.103511
-0.369859, -0.039019
-0.369908, 0.029888
-0.369248, 0.102721
-0.367843, 0.179003
-0.365658, 0.258272
-0.362669, 0.340089
-0.358850, 0.424045
-0.354182, 0.509759
-0.348650, 0.596882
-0.342241, 0.685097
-0.334945, 0.774117
-0.326756, 0.863685
-0.317670, 0.953569
-0.307685, 1.043563
-0.296799, 1.133482
-0.285016, 1.223161
-0.272337, 1.312450
-0.258769, 1.401216
-0.244315, 1.489333
-0.228984, 1.576685
-0.212784, 1.663159
-0.195725, 1.748643
-0.177815, 1.833020
-0.159068, 1.916167
-0.139496, 1.997947
-0.119114, 2.078206
-0.097938, 2.156765
-0.075985, 2.233419
-0.053277, 2.307925
-0.029835, 2.380001
-0.005686, 2.449322
0.019141, 2.515509
0.044612, 2.578138
0.070690, 2.636732
0.097332, 2.690770
0.124489, 2.739693
0.152107, 2.782922
0.180126, 2.819872
0.208481, 2.849979
0.237101, 2.872725
0.265910, 2.887668
0.294827, 2.894467
0.323771, 2.892908
0.352657, 2.882916
0.381402, 2.864567
0.409922, 2.838083
0.438137, 2.803819
0.465974, 2.762243
0.493360, 2.713911
0.520231, 2.659438
0.546530, 2.599468
0.572205, 2.534653
0.597209, 2.465626
0.621505, 2.392988
0.645059, 2.317295
0.667842, 2.239051
0.689833, 2.158705
0.711011, 2.076652
0.731361, 1.993231
0.750872, 1.908733
0.769533, 1.823405
0.787338, 1.737453
0.804281, 1.651046
0.820358, 1.564323
0.835567, 1.477399
0.849905, 1.390364
0.863374, 1.303290
0.875971, 1.216234
0.887699, 1.129238
0.898556, 1.042336
0.908546, 0.955551
0.917668, 0.868900
0.925924, 0.782394
0.933316, 0.696039
0.939845, 0.609836
0.945513, 0.523785
0.950322, 0.437883
0.954272, 0.352125
0.957365, 0.266505
0.959602, 0.181016
0.960985, 0.095650
0.961515, 0.010399
0.961194, -0.074743
0.960021, -0.159784
0.957998, -0.244729
0.955127, -0.329582
0.951407, -0.414348
0.946840, -0.499025
0.941427, -0.583610
0.935168, -0.668098
0.928065, -0.752477
0.920119, -0.836730
0.911331, -0.920834
0.901703, -1.004757
0.891237, -1.088459
0.879935, -1.171886
0.867800, -1.254974
0.854837, -1.337639
0.841049, -1.419784
0.826443, -1.501287
0.811026, -1.582004
0.794806, -1.661764
0.777794, -1.740366
0.760003, -1.817575
0.741448, -1.893122
0.722148, -1.966700
0.702122, -2.037965
0.681397, -2.106534
0.660002, -2.171990
0.637969, -2.233886
0.615338, -2.291753
0.592149, -2.345109
0.568452, -2.393473
0.544298, -2.436381
0.519744, -2.473404
0.494851, -2.504165
0.469683, -2.528356
0.444306, -2.545751
0.418791, -2.556223
0.393205, -2.559740
0.367619, -2.556374
0.342100, -2.546290
0.316715, -2.529737
0.291526, -2.507033
0.266593, -2.478546
0.241973, -2.444680
0.217716, -2.405857
0.193871, -2.362499
0.170480, -2.315018
0.147583, -2.263805
0.125215, -2.209225
0.103409, -2.151610
0.082192, -2.091262
0.061592, -2.028447
0.041630, -1.963404
0.022330, -1.896342
0.003710, -1.827447
-0.014213, -1.756884
-0.031423, -1.684803
-0.047905, -1.611343
-0.063646, -1.536635
-0.078634, -1.460806
-0.092858, -1.383986
-0.106311, -1.306306
-0.118982, -1.227910
-0.130867, -1.148948
-0.141960, -1.069590
-0.152258, -0.990020
-0.161760, -0.910446
-0.170468, -0.831098
-0.178384, -0.752234
-0.185515, -0.674138
-0.191870, -0.597128
-0.197462, -0.521550
-0.202307, -0.447783
-0.206425, -0.376236
-0.209841, -0.307346
-0.212583, -0.241574
-0.214684, -0.179396
-0.216184, -0.121300
-0.217125, -0.067771
-0.217556, -0.019277
-0.217529, 0.023739
-0.217101, 0.060880
-0.216332, 0.091809
-0.215286, 0.116262
-0.214029, 0.134060
-0.212628, 0.145123
-0.211149, 0.149467
-0.209660, 0.147208
-0.208226, 0.138561
-0.206910, 0.123823
-0.205769, 0.103367
-0.204860, 0.077624
-0.204233, 0.047067
-0.203933, 0.012195
-0.204001, -0.026482
-0.204474, -0.068458
-0.205380, -0.113243
-0.206746, -0.160370
-0.208594, -0.209401
-0.210939, -0.259938
-0.213796, -0.311616
-0.217174, -0.364112
-0.221080, -0.417138
-0.225518, -0.470443
-0.230489, -0.523812
-0.235994, -0.577059
-0.242030, -0.630025
-0.248593, -0.682578
-0.255679, -0.734605
-0.263283, -0.786009
-0.271397, -0.836710
-0.280015, -0.886636
-0.289127, -0.935721
-0.298726, -0.983904
-0.308802, -1.031121
-0.319345, -1.077305
-0.330344, -1.122383
-0.341789, -1.166270
-0.353665, -1.208864
-0.365961, -1.250049
-0.378661, -1.289686
-0.391749, -1.327615
-0.405207, -1.363648
-0.419015, -1.397574
-0.433151, -1.429151
-0.447590, -1.458114
-0.462303, -1.484174
-0.477262, -1.507021
-0.492432, -1.526332
-0.507776, -1.541779
-0.523254, -1.553035
-0.538822, -1.559787
-0.554433, -1.561747
-0.570040, -1.558660
-0.585589, -1.550321
-0.601028, -1.536576
-0.616302, -1.517334
-0.631356, -1.492570
-0.646135, -1.462322
-0.660585, -1.426694
-0.674652, -1.385844
-0.688285, -1.339983
-0.701436, -1.289360
-0.714057, -1.234254
-0.726107, -1.174968
-0.737544, -1.111812
-0.748331, -1.045099
-0.758435, -0.975138
-0.767824, -0.902226
-0.776471, -0.826645
-0.784349, -0.748659
-0.791437, -0.668514
-0.797713, -0.586432
-0.803159, -0.502618
-0.807760, -0.417253
-0.811500, -0.330505
-0.814366, -0.242518
-0.816347, -0.153425
-0.817431, -0.063341
-0.817610, 0.027629
-0.816876, 0.119395
-0.815220, 0.211873
-0.812636, 0.304993
-0.809118, 0.398689
-0.804661, 0.492903
-0.799259, 0.587585
-0.792908, 0.682689
-0.785604, 0.778172
-0.777343, 0.873998
-0.768123, 0.970132
-0.757940, 1.066544
-0.746791, 1.163204
-0.734675, 1.260085
-0.721589, 1.357159
-0.707531, 1.454399
-0.692500, 1.551773
-0.676495, 1.649248
-0.659515, 1.746783
-0.641560, 1.844330
-0.622629, 1.941826
-0.602723, 2.039194
-0.581846, 2.136333
-0.559998, 2.233116
-0.537185, 2.329380
-0.513413, 2.424917
-0.488690, 2.519468
-0.463028, 2.612709
-0.436441, 2.704243
-0.408950, 2.793586
-0.380579, 2.880161
-0.351358, 2.963291
-0.321327, 3.042197
-0.290532, 3.116004
-0.259027, 3.183757
-0.226880, 3.244446
-0.194165, 3.297049
-0.160969, 3.340578
-0.127387, 3.374144
-0.093522, 3.397011
