0.277905, 0.943687
0.277762, 0.937155
0.277703, 0.929766
0.277735, 0.921518
0.277864, 0.912412
0.278097, 0.902447
0.278442, 0.891622
0.278905, 0.879936
0.279494, 0.867390
0.280217, 0.853985
0.281081, 0.839722
0.282093, 0.824603
0.283260, 0.808631
0.284588, 0.791810
0.286081, 0.774145
0.287743, 0.755644
0.289576, 0.736317
0.291581, 0.716175
0.293755, 0.695233
0.296093, 0.673510
0.298589, 0.651027
0.301230, 0.627811
0.304001, 0.603893
0.306883, 0.579310
0.309852, 0.554105
0.312880, 0.528325
0.315932, 0.502024
0.318970, 0.475263
0.321952, 0.448108
0.324832, 0.420629
0.327559, 0.392900
0.330082, 0.365000
0.332346, 0.337007
0.334299, 0.309002
0.335887, 0.281063
0.337058, 0.253268
0.337765, 0.225691
0.337963, 0.198399
0.337611, 0.171460
0.336672, 0.144931
0.335114, 0.118868
0.332912, 0.093320
0.330043, 0.068330
0.326488, 0.043937
0.322234, 0.020176
0.317272, -0.002921
0.311595, -0.025328
0.305200, -0.047021
0.298086, -0.067977
0.290256, -0.088177
0.281714, -0.107605
0.272465, -0.126244
0.262518, -0.144080
0.251882, -0.161100
0.240567, -0.177294
0.228586, -0.192650
0.215951, -0.207159
0.202675, -0.220814
0.188773, -0.233607
0.174261, -0.245534
0.159154, -0.256590
0.143470, -0.266774
0.127226, -0.276084
0.110442, -0.284523
0.093137, -0.292094
0.075331, -0.298804
0.057049, -0.304661
0.038312, -0.309679
0.019147, -0.313872
-0.000420, -0.317262
-0.020358, -0.319870
-0.040637, -0.321726
-0.061222, -0.322861
-0.082077, -0.323314
-0.103162, -0.323126
-0.124435, -0.322346
-0.145853, -0.321025
-0.167366, -0.319219
-0.188925, -0.316990
-0.210479, -0.314402
-0.231974, -0.311520
-0.253356, -0.308415
-0.274569, -0.305155
-0.295559, -0.301810
-0.316272, -0.298447
-0.336656, -0.295133
-0.356661, -0.291929
-0.376239, -0.288895
-0.395345, -0.286083
-0.413937, -0.283544
-0.431979, -0.281320
-0.449434, -0.279450
-0.466273, -0.277968
-0.482466, -0.276901
-0.497990, -0.276273
-0.512822, -0.276103
-0.526943, -0.276405
-0.540336, -0.277192
-0.552987, -0.278472
-0.564883, -0.280249
-0.576013, -0.282527
-0.586368, -0.285308
-0.595939, -0.288590
-0.604720, -0.292372
-0.612704, -0.296651
-0.619887, -0.301422
-0.626264, -0.306682
-0.631833, -0.312425
-0.636591, -0.318645
-0.640535, -0.325337
-0.643665, -0.332493
-0.645980, -0.340106
-0.647480, -0.348171
-0.648168, -0.356678
-0.648045, -0.365620
-0.647114, -0.374986
-0.645379, -0.384768
-0.642846, -0.394954
-0.639523, -0.405532
-0.635418, -0.416486
-0.630541, -0.427801
-0.624906, -0.439458
-0.618526, -0.451436
-0.611419, -0.463710
-0.603606, -0.476254
-0.595107, -0.489035
-0.585948, -0.502020
-0.576158, -0.515170
-0.565768, -0.528442
-0.554810, -0.541791
-0.543321, -0.555167
-0.531339, -0.568517
-0.518904, -0.581787
-0.506056, -0.594919
-0.492838, -0.607855
-0.479292, -0.620536
-0.465460, -0.632904
-0.451384, -0.644901
-0.437102, -0.656471
-0.422654, -0.667560
-0.408076, -0.678117
-0.393402, -0.688094
-0.378665, -0.697446
-0.363894, -0.706132
-0.349117, -0.714114
-0.334361, -0.721357
-0.319647, -0.727831
-0.304999, -0.733506
-0.290437, -0.738359
-0.275979, -0.742367
-0.261642, -0.745510
-0.247445, -0.747770
-0.233402, -0.749132
-0.219529, -0.749582
-0.205841, -0.749109
-0.192353, -0.747701
-0.179078, -0.745351
-0.166033, -0.742049
-0.153231, -0.737789
-0.140688, -0.732566
-0.128418, -0.726374
-0.116437, -0.719209
-0.104762, -0.711068
-0.093407, -0.701947
-0.082390, -0.691844
-0.071728, -0.680757
-0.061438, -0.668685
-0.051538, -0.655627
-0.042046, -0.641582
-0.032980, -0.626550
-0.024358, -0.610531
-0.016198, -0.593526
-0.008518, -0.575535
-0.001337, -0.556561
0.005328, -0.536605
0.011462, -0.515671
0.017048, -0.493763
0.022072, -0.470887
0.026523, -0.447049
0.030389, -0.422260
0.033664, -0.396531
0.036342, -0.369878
0.038425, -0.342321
0.039917, -0.313885
0.040828, -0.284601
0.041174, -0.254506
0.040979, -0.223647
0.040274, -0.192079
0.039099, -0.159866
0.037502, -0.127083
0.035541, -0.093815
0.033279, -0.060157
0.030788, -0.026212
0.028145, 0.007910
0.025432, 0.042096
0.022729, 0.076230
0.020119, 0.110196
0.017678, 0.143886
0.015479, 0.177194
0.013589, 0.210023
0.012066, 0.242289
0.010959, 0.273913
0.010310, 0.304830
0.010151, 0.334984
0.010507, 0.364328
0.011395, 0.392822
0.012827, 0.420436
0.014809, 0.447144
0.017340, 0.472928
0.020417, 0.497770
0.024034, 0.521661
0.028180, 0.544590
0.032843, 0.566552
0.038009, 0.587542
0.043664, 0.607556
0.049792, 0.626593
0.056374, 0.644652
0.063393, 0.661731
0.070833, 0.677832
0.078675, 0.692954
0.086900, 0.707099
0.095492, 0.720267
0.104433, 0.732461
0.113705, 0.743682
0.123293, 0.753932
0.133179, 0.763214
0.143347, 0.771530
0.153783, 0.778884
0.164472, 0.785279
0.175398, 0.790719
0.186549, 0.795209
0.197910, 0.798753
0.209469, 0.801358
0.221212, 0.803030
0.233128, 0.803775
0.245203, 0.803602
0.257426, 0.802519
0.269785, 0.800537
0.282266, 0.797667
0.294858, 0.793922
0.307547, 0.789316
0.320320, 0.783865
0.333162, 0.777586
0.346057, 0.770500
0.358988, 0.762629
0.371938, 0.753999
0.384886, 0.744636
0.397811, 0.734571
0.410689, 0.723838
0.423494, 0.712474
0.436200, 0.700519
0.448775, 0.688015
0.461187, 0.675010
0.473403, 0.661552
0.485387, 0.647692
0.497100, 0.633485
0.508505, 0.618984
0.519562, 0.604246
0.530232, 0.589327
0.540476, 0.574282
0.550254, 0.559166
0.559530, 0.544031
0.568269, 0.528928
0.576435, 0.513903
0.583998, 0.499003
0.590929, 0.484267
0.597201, 0.469734
0.602792, 0.455439
0.607679, 0.441412
0.611844, 0.427681
0.615270, 0.414271
0.617945, 0.401206
0.619857, 0.388504
0.620995, 0.376185
0.621351, 0.364263
0.620920, 0.352753
0.619696, 0.341670
0.617676, 0.331024
0.614858, 0.320827
0.611239, 0.311089
0.606821, 0.301820
0.601603, 0.293029
0.595588, 0.284725
0.588777, 0.276915
0.581174, 0.269607
0.572783, 0.262807
0.563609, 0.256521
0.553658, 0.250755
0.542937, 0.245512
0.531455, 0.240796
0.519220, 0.236606
0.506244, 0.232943
0.492539, 0.229804
0.478118, 0.227183
0.462999, 0.225072
0.447198, 0.223461
0.430738, 0.222334
0.413640, 0.221671
0.395931, 0.221451
0.377641, 0.221644
0.358801, 0.222219
0.339446, 0.223136
0.319617, 0.224352
0.299354, 0.225820
0.278703, 0.227485
0.257713, 0.229291
0.236433, 0.231176
0.214916, 0.233076
0.193215, 0.234923
0.171387, 0.236651
0.149485, 0.238192
0.127564, 0.239477
0.105677, 0.240442
0.083877, 0.241023
0.062213, 0.241162
0.040733, 0.240803
0.019483, 0.239895
-0.001496, 0.238392
-0.022164, 0.236252
-0.042485, 0.233439
-0.062423, 0.229921
-0.081948, 0.225672
-0.101030, 0.220669
-0.119641, 0.214892
-0.137758, 0.208329
-0.155356, 0.200966
-0.172414, 0.192797
-0.188911, 0.183816
-0.204828, 0.174020
-0.220149, 0.163409
-0.234855, 0.151985
-0.248932, 0.139752
-0.262365, 0.126715
-0.275141, 0.112880
-0.287247, 0.098256
-0.298671, 0.082852
-0.309404, 0.066680
-0.319436, 0.049751
-0.328759, 0.032078
-0.337368, 0.013677
-0.345256, -0.005436
-0.352423, -0.025245
-0.358866, -0.045728
-0.364588, -0.066865
-0.369591, -0.088630
-0.373884, -0.110998
-0.377476, -0.133939
-0.380380, -0.157418
-0.382612, -0.181400
-0.384194, -0.205843
-0.385150, -0.230702
-0.385509, -0.255927
-0.385303, -0.281464
-0.384568, -0.307254
-0.383344, -0.333235
-0.381675, -0.359340
-0.379604, -0.385502
-0.377180, -0.411648
-0.374450, -0.437708
-0.371461, -0.463610
-0.368261, -0.489282
-0.364894, -0.514658
-0.361404, -0.539671
-0.357830, -0.564261
-0.354208, -0.588371
-0.350571, -0.611948
-0.346947, -0.634947
-0.343360, -0.657324
-0.339831, -0.679043
-0.336376, -0.700072
-0.333009, -0.720384
-0.329740, -0.739954
-0.326575, -0.758762
-0.323521, -0.776792
-0.320579, -0.794030
-0.317750, -0.810463
-0.315034, -0.826084
-0.312429, -0.840883
-0.309932, -0.854854
-0.307539, -0.867994
-0.305246, -0.880297
-0.303049, -0.891762
-0.300943, -0.902385
-0.298924, -0.912164
-0.296986, -0.921100
-0.295126, -0.929189
-0.293339, -0.936432
-0.291621, -0.942827
-0.289970, -0.948375
-0.288381, -0.953075
-0.286854, -0.956925
-0.285385, -0.959927
-0.283975, -0.962079
-0.282621, -0.963380
-0.281325, -0.963830
-0.280088, -0.963429
-0.278910, -0.962175
-0.277794, -0.960068
-0.276742, -0.957107
-0.275759, -0.953290
-0.274848, -0.948617
-0.274014, -0.943087
-0.273263, -0.936697
-0.272600, -0.929448
-0.272033, -0.921337
-0.271567, -0.912364
-0.271211, -0.902527
-0.270972, -0.891826
-0.270859, -0.880259
-0.270879, -0.867827
-0.271041, -0.854530
-0.271354, -0.840367
-0.271826, -0.825340
-0.272463, -0.809451
-0.273274, -0.792703
-0.274264, -0.775100
-0.275439, -0.756649
-0.276802, -0.737357
-0.278356, -0.717234
-0.280100, -0.696293
-0.282031, -0.674551
-0.284144, -0.652026
-0.286430, -0.628744
-0.288877, -0.604731
-0.291467, -0.580023
-0.294179, -0.554660
-0.296985, -0.528685
-0.299856, -0.502152
-0.302754, -0.475119
-0.305639, -0.447650
-0.308463, -0.419814
-0.311179, -0.391686
-0.313732, -0.363344
-0.316069, -0.334870
-0.318135, -0.306345
-0.319873, -0.277851
-0.321230, -0.249470
-0.322154, -0.221278
-0.322597, -0.193350
-0.322515, -0.165754
-0.321868, -0.138554
-0.320621, -0.111808
-0.318744, -0.085570
-0.316213, -0.059885
-0.313007, -0.034797
-0.309111, -0.010342
-0.304512, 0.013446
-0.299203, 0.036540
-0.293180, 0.058912
-0.286441, 0.080541
-0.278987, 0.101406
-0.270823, 0.121488
-0.261953, 0.140773
-0.252386, 0.159245
-0.242131, 0.176892
-0.231197, 0.193700
-0.219597, 0.209661
-0.207343, 0.224763
-0.194450, 0.239000
-0.180930, 0.252363
-0.166800, 0.264847
-0.152075, 0.276448
-0.136773, 0.287162
-0.120910, 0.296987
-0.104506, 0.305925
-0.087579, 0.313977
-0.070150, 0.321149
-0.052240, 0.327448
-0.033871, 0.332884
-0.015068, 0.337471
0.004143, 0.341224
0.023735, 0.344166
0.043679, 0.346320
0.063942, 0.347716
0.084490, 0.348388
0.105286, 0.348374
0.126292, 0.347717
0.147463, 0.346467
0.168755, 0.344676
0.190122, 0.342401
0.211511, 0.339705
0.232873, 0.336652
0.254153, 0.333308
0.275296, 0.329744
0.296249, 0.326029
0.316957, 0.322232
0.337367, 0.318419
0.357427, 0.314658
0.377087, 0.311009
0.396301, 0.307530
0.415025, 0.304274
0.433219, 0.301289
0.450845, 0.298617
0.467869, 0.296297
0.484262, 0.294361
0.499996, 0.292835
0.515049, 0.291742
0.529398, 0.291101
0.543026, 0.290925
0.555916, 0.291227
0.568054, 0.292012
0.579430, 0.293288
0.590032, 0.295056
0.599852, 0.297317
0.608881, 0.300072
0.617115, 0.303318
0.624547, 0.307053
0.631172, 0.311273
0.636988, 0.315973
0.641991, 0.321150
0.646178, 0.326796
0.649550, 0.332908
0.652103, 0.339479
0.653839, 0.346504
0.654758, 0.353974
0.654861, 0.361883
0.654151, 0.370224
0.652631, 0.378989
0.650305, 0.388166
0.647180, 0.397748
0.643261, 0.407720
0.638560, 0.418070
0.633085, 0.428782
0.626849, 0.439838
0.619868, 0.451216
0.612158, 0.462895
0.603741, 0.474845
0.594637, 0.487038
0.584873, 0.499437
0.574477, 0.512005
0.563480, 0.524699
0.551916, 0.537473
0.539822, 0.550277
0.527236, 0.563059
0.514198, 0.575762
0.500751, 0.588329
0.486938, 0.600701
0.472800, 0.612818
0.458382, 0.624621
0.443725, 0.636051
0.428869, 0.647052
0.413855, 0.657568
0.398719, 0.667548
0.383496, 0.676943
0.368221, 0.685708
0.352923, 0.693800
0.337631, 0.701181
0.322371, 0.707816
0.307169, 0.713674
0.292045, 0.718726
0.277022, 0.722947
0.262119, 0.726315
0.247354, 0.728809
0.232745, 0.730412
0.218308, 0.731110
0.204060, 0.730887
0.190015, 0.729733
0.176191, 0.727637
0.162600, 0.724590
0.149260, 0.720586
0.136185, 0.715617
0.123391, 0.709677
0.110894, 0.702764
0.098709, 0.694872
0.086854, 0.685998
0.075344, 0.676141
0.064198, 0.665298
0.053432, 0.653469
0.043064, 0.640651
0.033112, 0.626845
0.023595, 0.612051
0.014530, 0.596269
0.005936, 0.579500
-0.002169, 0.561746
-0.009767, 0.543008
-0.016842, 0.523289
-0.023375, 0.502592
-0.029352, 0.480922
-0.034759, 0.458285
-0.039582, 0.434688
-0.043811, 0.410140
-0.047439, 0.384653
-0.050460, 0.358243
-0.052873, 0.330928
-0.054682, 0.302734
-0.055896, 0.273688
-0.056530, 0.243829
-0.056606, 0.213200
-0.056153, 0.181854
-0.055209, 0.149853
-0.053819, 0.117269
-0.052039, 0.084186
-0.049931, 0.050695
-0.047564, 0.016896
-0.045014, -0.017102
-0.042361, -0.051188
-0.039684, -0.085246
-0.037066, -0.119162
-0.034584, -0.152825
-0.032313, -0.186129
-0.030318, -0.218978
-0.028661, -0.251282
-0.027392, -0.282963
-0.026555, -0.313952
-0.026184, -0.344191
-0.026305, -0.373632
-0.026939, -0.402234
-0.028097, -0.429963
-0.029786, -0.456794
-0.032008, -0.482706
-0.034761, -0.507683
-0.038038, -0.531712
-0.041830, -0.554784
-0.046126, -0.576892
-0.050913, -0.598032
-0.056176, -0.618200
-0.061899, -0.637394
-0.068066, -0.655613
-0.074659, -0.672857
-0.081660, -0.689127
-0.089053, -0.704422
-0.096819, -0.718743
-0.104941, -0.732094
-0.113401, -0.744474
-0.122183, -0.755886
-0.131270, -0.766333
-0.140646, -0.775816
-0.150295, -0.784339
-0.160202, -0.791905
-0.170352, -0.798518
-0.180731, -0.804181
-0.191326, -0.808898
-0.202123, -0.812675
-0.213109, -0.815516
-0.224273, -0.817429
-0.235601, -0.818418
-0.247083, -0.818491
-0.258707, -0.817658
-0.270462, -0.815925
-0.282335, -0.813305
-0.294315, -0.809807
-0.306391, -0.805445
-0.318550, -0.800233
-0.330779, -0.794186
-0.343065, -0.787323
-0.355391, -0.779662
-0.367743, -0.771227
-0.380102, -0.762040
-0.392451, -0.752131
-0.404767, -0.741527
-0.417028, -0.730264
-0.429210, -0.718375
-0.441286, -0.705902
-0.453226, -0.692886
-0.464999, -0.679372
-0.476572, -0.665408
-0.487910, -0.651045
-0.498977, -0.636335
-0.509734, -0.621332
-0.520144, -0.606092
-0.530168, -0.590668
-0.539767, -0.575116
-0.548903, -0.559491
-0.557541, -0.543842
-0.565643, -0.528222
-0.573178, -0.512677
-0.580115, -0.497252
-0.586424, -0.481988
-0.592079, -0.466923
-0.597057, -0.452092
-0.601337, -0.437527
-0.604900, -0.423256
-0.607730, -0.409304
-0.609813, -0.395696
-0.611138, -0.382452
-0.611694, -0.369589
-0.611475, -0.357126
-0.610473, -0.345078
-0.608684, -0.333458
-0.606104, -0.322279
-0.602732, -0.311553
-0.598566, -0.301291
-0.593605, -0.291504
-0.587852, -0.282200
-0.581308, -0.273389
-0.573975, -0.265079
-0.565857, -0.257278
-0.556960, -0.249992
-0.547288, -0.243228
-0.536848, -0.236991
-0.525649, -0.231284
-0.513697, -0.226111
-0.501004, -0.221472
-0.487582, -0.217365
-0.473443, -0.213789
-0.458602, -0.210737
-0.443076, -0.208199
-0.426885, -0.206165
-0.410049, -0.204618
-0.392594, -0.203539
-0.374546, -0.202902
-0.355936, -0.202680
-0.336795, -0.202838
-0.317162, -0.203337
-0.297075, -0.204133
-0.276578, -0.205178
-0.255716, -0.206416
-0.234537, -0.207792
-0.213094, -0.209242
-0.191437, -0.210703
-0.169622, -0.212109
-0.147702, -0.213392
-0.125733, -0.214485
-0.103768, -0.215323
-0.081861, -0.215840
-0.060063, -0.215975
-0.038423, -0.215671
-0.016988, -0.214873
0.004197, -0.213532
0.025090, -0.211604
0.045654, -0.209048
0.065851, -0.205829
0.085648, -0.201917
0.105014, -0.197287
0.123921, -0.191917
0.142341, -0.185789
0.160250, -0.178890
0.177626, -0.171210
0.194447, -0.162742
0.210693, -0.153481
0.226347, -0.143426
0.241390, -0.132576
0.255808, -0.120936
0.269584, -0.108507
0.282707, -0.095298
0.295162, -0.081315
0.306938, -0.066567
0.318025, -0.051064
0.328413, -0.034818
0.338094, -0.017842
0.347063, -0.000149
0.355312, 0.018245
0.362840, 0.037323
0.369645, 0.057066
0.375726, 0.077454
0.381088, 0.098464
0.385735, 0.120070
0.389676, 0.142245
0.392923, 0.164958
0.395489, 0.188174
0.397393, 0.211856
0.398657, 0.235961
0.399306, 0.260443
0.399371, 0.285252
0.398884, 0.310333
0.397881, 0.335628
0.396402, 0.361075
0.394490, 0.386609
0.392189, 0.412162
0.389545, 0.437666
0.386603, 0.463051
0.383409, 0.488248
0.380008, 0.513190
0.376442, 0.537812
0.372753, 0.562052
0.368976, 0.585853
0.365147, 0.609160
0.361294, 0.631925
0.357444, 0.654103
0.353621, 0.675656
0.349842, 0.696549
0.346123, 0.716752
0.342477, 0.736237
0.338913, 0.754983
0.335437, 0.772972
0.332055, 0.790185
0.328770, 0.806611
0.325581, 0.822238
0.322490, 0.837057
0.319493, 0.851060
0.316590, 0.864241
0.313777, 0.876594
0.311051, 0.888117
0.308408, 0.898805
0.305844, 0.908656
0.303357, 0.917667
0.300941, 0.925837
0.298593, 0.933165
0.296312, 0.939649
0.294092, 0.945288
0.291934, 0.950081
0.289834, 0.954028
0.287791, 0.957126
0.285805, 0.959376
0.283876, 0.960776
0.282004, 0.961326
0.280190, 0.961024
0.278437, 0.959869
0.276747, 0.957860
0.275122, 0.954996
0.273568, 0.951275
0.272089, 0.946696
0.270690, 0.941258
0.269376, 0.934959
0.268155, 0.927797
0.267033, 0.919771
0.266018, 0.910879
0.265118, 0.901121
0.264340, 0.890494
0.263695, 0.878997
0.263191, 0.866631
0.262837, 0.853393
0.262641, 0.839284
0.262614, 0.824304
0.262763, 0.808456
0.263097, 0.791740
0.263623, 0.774161
0.264347, 0.755723
0.265274, 0.736433
0.266408, 0.716299
0.267750, 0.695334
0.269299, 0.673551
0.271052, 0.650969
0.273001, 0.627609
0.275136, 0.603497
0.277441, 0.578666
0.279897, 0.553153
0.282479, 0.527002
0.285159, 0.500262
0.287900, 0.472989
0.290663, 0.445247
0.293402, 0.417105
0.296070, 0.388636
0.298612, 0.359919
0.300974, 0.331037
0.303098, 0.302074
0.304929, 0.273113
0.306408, 0.244238
0.307483, 0.215530
0.308101, 0.187066
0.308218, 0.158919
0.307788, 0.131156
0.306776, 0.103838
0.305148, 0.077022
0.302878, 0.050757
0.299943, 0.025088
0.296325, 0.000054
0.292012, -0.024310
0.286994, -0.047973
0.281266, -0.070910
0.274825, -0.093096
0.267674, -0.114510
0.259813, -0.135134
0.251250, -0.154951
0.241992, -0.173946
0.232047, -0.192107
0.221425, -0.209420
0.210139, -0.225875
0.198201, -0.241463
0.185625, -0.256175
0.172425, -0.270004
0.158617, -0.282943
0.144216, -0.294987
0.129239, -0.306133
0.113703, -0.316379
0.097627, -0.325725
0.081029, -0.334171
0.063929, -0.341723
0.046348, -0.348384
0.028307, -0.354166
0.009831, -0.359077
-0.009058, -0.363135
-0.028332, -0.366356
-0.047963, -0.368764
-0.067922, -0.370384
-0.088175, -0.371248
-0.108688, -0.371390
-0.129424, -0.370851
-0.150342, -0.369676
-0.171400, -0.367915
-0.192551, -0.365623
-0.213748, -0.362857
-0.234940, -0.359682
-0.256076, -0.356162
-0.277102, -0.352364
-0.297964, -0.348359
-0.318607, -0.344216
-0.338978, -0.340002
-0.359025, -0.335786
-0.378697, -0.331631
-0.397945, -0.327597
-0.416724, -0.323741
-0.434991, -0.320115
-0.452707, -0.316764
-0.469837, -0.313729
-0.486349, -0.311046
-0.502213, -0.308747
-0.517404, -0.306856
-0.531900, -0.305394
-0.545681, -0.304380
-0.558729, -0.303826
-0.571030, -0.303742
-0.582571, -0.304136
-0.593340, -0.305012
-0.603328, -0.306372
-0.612528, -0.308218
-0.620932, -0.310549
-0.628534, -0.313362
-0.635330, -0.316657
-0.641316, -0.320428
-0.646488, -0.324672
-0.650844, -0.329385
-0.654382, -0.334562
-0.657100, -0.340198
-0.658999, -0.346287
-0.660079, -0.352823
-0.660339, -0.359802
-0.659783, -0.367215
-0.658413, -0.375056
-0.656232, -0.383317
-0.653245, -0.391990
-0.649458, -0.401063
-0.644879, -0.410525
-0.639516, -0.420364
-0.633382, -0.430563
-0.626489, -0.441105
-0.618852, -0.451969
-0.610489, -0.463131
-0.601421, -0.474563
-0.591671, -0.486236
-0.581264, -0.498112
-0.570231, -0.510155
-0.558603, -0.522320
-0.546415, -0.534560
-0.533704, -0.546826
-0.520510, -0.559063
-0.506873, -0.571214
-0.492836, -0.583222
-0.478444, -0.595027
-0.463739, -0.606567
-0.448765, -0.617783
-0.433564, -0.628616
-0.418179, -0.639009
-0.402648, -0.648906
-0.387009, -0.658256
-0.371299, -0.667009
-0.355550, -0.675120
-0.339794, -0.682548
-0.324060, -0.689253
-0.308374, -0.695202
-0.292761, -0.700362
-0.277244, -0.704706
-0.261845, -0.708209
-0.246583, -0.710848
-0.231478, -0.712605
-0.216547, -0.713461
-0.201807, -0.713403
-0.187276, -0.712417
-0.172969, -0.710491
-0.158903, -0.707616
-0.145092, -0.703784
-0.131554, -0.698988
-0.118304, -0.693221
-0.105357, -0.686479
-0.092732, -0.678758
-0.080443, -0.670055
-0.068508, -0.660367
-0.056945, -0.649692
-0.045770, -0.638030
-0.035002, -0.625379
-0.024658, -0.611739
-0.014757, -0.597111
-0.005317, -0.581495
0.003644, -0.564893
0.012108, -0.547305
0.020057, -0.528735
0.027473, -0.509186
0.034341, -0.488661
0.040644, -0.467164
0.046369, -0.444703
0.051501, -0.421284
0.056032, -0.396917
0.059952, -0.371615
0.063256, -0.345391
0.065944, -0.318267
0.068017, -0.290264
0.069485, -0.261412
0.070362, -0.231747
0.070668, -0.201312
0.070431, -0.170159
0.069689, -0.138348
0.068484, -0.105950
0.066871, -0.073045
0.064909, -0.039724
0.062668, -0.006085
0.060220, 0.027766
0.057645, 0.061718
0.055021, 0.095657
0.052430, 0.129470
0.049950, 0.163046
0.047653, 0.196279
0.045609, 0.229071
0.043876, 0.261333
0.042508, 0.292985
0.041549, 0.323958
0.041035, 0.354192
0.040992, 0.383637
0.041442, 0.412251
0.042398, 0.440000
0.043868, 0.466858
0.045854, 0.492802
0.048354, 0.517816
0.051364, 0.541887
0.054875, 0.565005
0.058875, 0.587165
0.063353, 0.608359
0.068293, 0.628586
0.073681, 0.647844
0.079500, 0.666130
0.085732, 0.683446
0.092362, 0.699790
0.099372, 0.715166
0.106743, 0.729572
0.114459, 0.743012
0.122503, 0.755487
0.130857, 0.766999
0.139507, 0.777551
0.148434, 0.787145
0.157625, 0.795784
0.167064, 0.803472
0.176736, 0.810212
0.186628, 0.816007
0.196727, 0.820863
0.207019, 0.824784
0.217492, 0.827774
0.228134, 0.829839
0.238934, 0.830987
0.249880, 0.831222
0.260962, 0.830553
0.272168, 0.828989
0.283488, 0.826538
0.294910, 0.823211
0.306425, 0.819018
0.318021, 0.813974
0.329686, 0.808092
0.341407, 0.801387
0.353171, 0.793879
0.364964, 0.785586
0.376771, 0.776530
0.388574, 0.766736
0.400355, 0.756231
0.412093, 0.745045
0.423767, 0.733210
0.435352, 0.720763
0.446821, 0.707742
0.458145, 0.694189
0.469296, 0.680150
0.480238, 0.665671
0.490939, 0.650802
0.501363, 0.635596
0.511471, 0.620105
0.521228, 0.604383
0.530594, 0.588486
0.539533, 0.572466
0.548006, 0.556378
0.555978, 0.540272
0.563415, 0.524198
0.570283, 0.508203
0.576553, 0.492331
0.582197, 0.476622
0.587188, 0.461115
0.591504, 0.445845
0.595124, 0.430842
0.598030, 0.416136
0.600206, 0.401752
0.601639, 0.387714
0.602317, 0.374043
0.602232, 0.360758
0.601374, 0.347876
0.599739, 0.335413
0.597322, 0.323383
0.594119, 0.311800
0.590130, 0.300676
0.585352, 0.290022
0.579787, 0.279848
0.573436, 0.270165
0.566301, 0.260983
0.558385, 0.252308
0.549693, 0.244150
0.540230, 0.236515
0.530002, 0.229409
0.519016, 0.222837
0.507281, 0.216803
0.494807, 0.211308
0.481604, 0.206353
0.467684, 0.201937
0.453063, 0.198054
0.437755, 0.194699
0.421780, 0.191861
0.405158, 0.189527
0.387910, 0.187680
0.370064, 0.186298
0.351646, 0.185356
0.332690, 0.184822
0.313228, 0.184662
0.293299, 0.184835
0.272944, 0.185295
0.252206, 0.185992
0.231133, 0.186872
0.209773, 0.187876
0.188178, 0.188941
0.166401, 0.190005
0.144496, 0.191000
0.122516, 0.191860
0.100517, 0.192519
0.078552, 0.192913
0.056673, 0.192978
0.034930, 0.192656
0.013373, 0.191889
-0.007954, 0.190627
-0.029006, 0.188821
-0.049743, 0.186430
-0.070128, 0.183416
-0.090125, 0.179745
-0.109702, 0.175389
-0.128829, 0.170325
-0.147477, 0.164532
-0.165621, 0.157995
-0.183237, 0.150703
-0.200304, 0.142645
-0.216800, 0.133816
-0.232708, 0.124213
-0.248008, 0.113835
-0.262686, 0.102684
-0.276726, 0.090762
-0.290114, 0.078076
-0.302837, 0.064631
-0.314884, 0.050437
-0.326243, 0.035502
-0.336905, 0.019838
-0.346862, 0.003457
-0.356108, -0.013628
-0.364636, -0.031401
-0.372444, -0.049847
-0.379528, -0.068947
-0.385890, -0.088682
-0.391530, -0.109030
-0.396454, -0.129967
-0.400669, -0.151467
-0.404185, -0.173499
-0.407015, -0.196033
-0.409174, -0.219032
-0.410684, -0.242457
-0.411567, -0.266265
-0.411850, -0.290408
-0.411564, -0.314835
-0.410742, -0.339492
-0.409423, -0.364319
-0.407644, -0.389254
-0.405449, -0.414235
-0.402881, -0.439194
-0.399983, -0.464064
-0.396801, -0.488779
-0.393378, -0.513272
-0.389757, -0.537480
-0.385977, -0.561340
-0.382076, -0.584794
-0.378089, -0.607788
-0.374048, -0.630272
-0.369980, -0.652200
-0.365908, -0.673532
-0.361855, -0.694229
-0.357837, -0.714261
-0.353867, -0.733598
-0.349959, -0.752217
-0.346120, -0.770097
-0.342356, -0.787219
-0.338671, -0.803569
-0.335069, -0.819134
-0.331550, -0.833902
-0.328115, -0.847866
-0.324761, -0.861017
-0.321488, -0.873350
-0.318293, -0.884859
-0.315173, -0.895541
-0.312126, -0.905391
-0.309149, -0.914407
-0.306238, -0.922586
-0.303391, -0.929927
-0.300605, -0.936427
-0.297879, -0.942085
-0.295211, -0.946900
-0.292599, -0.950869
-0.290043, -0.953992
-0.287543, -0.956267
-0.285099, -0.957694
-0.282711, -0.958270
-0.280383, -0.957994
-0.278116, -0.956865
-0.275913, -0.954882
-0.273778, -0.952042
-0.271715, -0.948344
-0.269729, -0.943787
-0.267827, -0.938369
-0.266013, -0.932088
-0.264296, -0.924941
-0.262682, -0.916929
-0.261180, -0.908047
-0.259798, -0.898296
-0.258546, -0.887673
-0.257431, -0.876176
-0.256465, -0.863805
-0.255655, -0.850559
-0.255013, -0.836437
-0.254548, -0.821439
-0.254269, -0.805567
-0.254185, -0.788821
