20.076170, 5.553013
20.131740, 5.561564
20.187412, 5.573073
20.243205, 5.585647
20.299122, 5.597536
20.355148, 5.607175
20.411254, 5.613216
20.467397, 5.614559
20.523526, 5.610372
20.579584, 5.600097
20.635507, 5.583445
20.691231, 5.560377
20.746694, 5.531074
20.801833, 5.495902
20.856594, 5.455377
20.910925, 5.410120
20.964783, 5.360825
21.018131, 5.308225
21.070939, 5.253063
21.123186, 5.196073
21.174857, 5.137960
21.225943, 5.079389
21.276445, 5.020979
21.326365, 4.963294
21.375715, 4.906848
21.424508, 4.852099
21.472764, 4.799455
21.520505, 4.749275
21.567759, 4.701877
21.614553, 4.657536
21.660920, 4.616492
21.706895, 4.578955
21.752512, 4.545105
21.797810, 4.515100
21.842827, 4.489077
21.887605, 4.467156
21.932184, 4.449441
21.976608, 4.436024
22.020919, 4.426988
22.065163, 4.422404
22.109382, 4.422336
22.153624, 4.426842
22.197935, 4.435971
22.242359, 4.449765
22.286946, 4.468260
22.331740, 4.491485
22.376791, 4.519457
22.422145, 4.552186
22.467851, 4.589668
22.513955, 4.631888
22.560504, 4.678810
22.607546, 4.730384
22.655127, 4.786535
22.703292, 4.847161
22.752085, 4.912132
22.801548, 4.981282
22.851724, 5.054405
22.902649, 5.131248
22.954360, 5.211506
23.006889, 5.294816
23.060265, 5.380746
23.114511, 5.468793
23.169646, 5.558371
23.225682, 5.648803
23.282622, 5.739320
23.340465, 5.829046
23.399197, 5.917002
23.458796, 6.002101
23.519226, 6.083149
23.580441, 6.158859
23.642381, 6.227860
23.704971, 6.288727
23.768123, 6.340017
23.831735, 6.380314
23.895689, 6.408294
23.959856, 6.422802
24.024097, 6.422935
24.088265, 6.408130
24.152209, 6.378256
24.215781, 6.333678
24.278837, 6.275314
24.341246, 6.204635
24.402895, 6.123645
24.463692, 6.034798
24.523574, 5.940898
24.582504, 5.844958
24.640477, 5.750070
24.697519, 5.659279
24.753686, 5.575484
24.809061, 5.501383
24.863754, 5.439455
24.917898, 5.391984
24.971649, 5.361114
25.025183, 5.348951
25.078697, 5.357670
25.132414, 5.389669
25.186578, 5.447736
25.241466, 5.535262
25.297395, 5.656473
25.354726, 5.816708
25.413881, 6.022670
25.475358, 6.282507
25.539741, 6.605276
25.607700, 6.998563
25.679947, 7.461311
25.757074, 7.966308
25.839144, 8.429474
25.925002, 8.694428
26.011853, 8.613728
26.096140, 8.199454
26.175258, 7.609288
26.248247, 6.992169
26.315264, 6.421921
26.376912, 5.919023
26.433861, 5.480777
26.486711, 5.097405
26.535957, 4.758363
26.581994, 4.454319
26.625134, 4.177527
26.665614, 3.921678
26.703620, 3.681635
26.739286, 3.453183
26.772710, 3.232831
26.803959, 3.017653
26.833072, 2.805192
26.860065, 2.593391
26.884937, 2.380568
26.907669, 2.165409
26.928234, 1.947005
26.946597, 1.724896
26.962720, 1.499145
26.976570, 1.270413
26.988122, 1.040031
26.997371, 0.810047
27.004334, 0.583225
27.009058, 0.362959
27.011628, 0.153104
27.012168, -0.042301
27.010843, -0.219391
27.007852, -0.374860
27.003426, -0.506311
26.997810, -0.612512
26.991260, -0.693484
26.984021, -0.750435
26.976324, -0.785543
26.968373, -0.801660
26.960343, -0.801996
26.952375, -0.789827
26.944578, -0.768271
26.937032, -0.740140
26.929789, -0.707854
26.922882, -0.673423
26.916322, -0.638455
26.910110, -0.604194
26.904233, -0.571574
26.898671, -0.541263
26.893399, -0.513718
26.888386, -0.489228
26.883603, -0.467949
26.879017, -0.449937
26.874594, -0.435176
26.870302, -0.423594
26.866112, -0.415079
26.861991, -0.409494
26.857912, -0.406683
26.853849, -0.406478
26.849775, -0.408705
26.845667, -0.413186
26.841504, -0.419743
26.837266, -0.428198
26.832934, -0.438374
26.828493, -0.450096
26.823928, -0.463193
26.819225, -0.477492
26.814375, -0.492826
26.809366, -0.509026
26.804192, -0.525925
26.798846, -0.543357
26.793323, -0.561155
26.787622, -0.579151
26.781740, -0.597178
26.775679, -0.615066
26.769440, -0.632644
26.763028, -0.649737
26.756447, -0.666171
26.749707, -0.681768
26.742815, -0.696349
26.735784, -0.709730
26.728625, -0.721731
26.721355, -0.732166
26.713988, -0.740853
26.706544, -0.747611
26.699043, -0.752262
26.691506, -0.754638
26.683958, -0.754579
26.676423, -0.751943
26.668928, -0.746610
26.661500, -0.738493
26.654168, -0.727550
26.646959, -0.713799
26.639901, -0.697339
26.633020, -0.678375
26.626341, -0.657251
26.619881, -0.634491
26.613654, -0.610846
26.607664, -0.587341
26.601902, -0.565335
26.596346, -0.546559
26.590953, -0.533142
26.585657, -0.527589
26.580366, -0.532704
26.574958, -0.551430
26.569282, -0.586612
26.563162, -0.640703
26.556399, -0.715475
26.548781, -0.811792
26.540092, -0.929523
26.530122, -1.067601
26.518678, -1.224217
26.505584, -1.397083
26.490690, -1.583702
26.473872, -1.781586
26.455029, -1.988412
26.434081, -2.202105
26.410970, -2.420864
26.385652, -2.643165
26.358099, -2.867732
26.328293, -3.093509
26.296228, -3.319627
26.261902, -3.545381
26.225323, -3.770202
26.186503, -3.993637
26.145456, -4.215326
26.102203, -4.434974
26.056764, -4.652315
26.009165, -4.867059
25.959433, -5.078821
25.907601, -5.287019
25.853708, -5.490744
25.797805, -5.688589
25.739962, -5.878470
25.680272, -6.057440
25.618863, -6.221583
25.555906, -6.366059
25.491625, -6.485406
25.426300, -6.574163
25.360260, -6.627744
25.293872, -6.643350
25.227521, -6.620579
25.161582, -6.561472
25.096400, -6.469983
25.032274, -6.351098
24.969452, -6.209952
24.908133, -6.051162
24.848475, -5.878488
24.790600, -5.694748
24.734610, -5.501913
24.680588, -5.301282
24.628608, -5.093666
24.578736, -4.879569
24.531037, -4.659328
24.485569, -4.433234
24.442391, -4.201615
24.401554, -3.964911
24.363107, -3.723728
24.327092, -3.478892
24.293538, -3.231502
24.262465, -2.982993
24.233876, -2.735201
24.207751, -2.490447
24.184047, -2.251607
24.162688, -2.022165
24.143559, -1.806205
24.126504, -1.608287
24.111317, -1.433162
24.097749, -1.285298
24.085508, -1.168270
24.074274, -1.084139
24.063715, -1.033018
24.053510, -1.012991
24.043364, -1.020423
24.033026, -1.050555
24.022294, -1.098183
24.011021, -1.158240
23.999103, -1.226192
23.986483, -1.298233
23.973135, -1.371319
23.959061, -1.443114
23.944283, -1.511891
23.928838, -1.576411
23.912772, -1.635826
23.896140, -1.689581
23.879000, -1.737349
23.861413, -1.778968
23.843442, -1.814401
23.825146, -1.843701
23.806588, -1.866989
23.787826, -1.884434
23.768918, -1.896241
23.749919, -1.902636
23.730882, -1.903866
23.711858, -1.900187
23.692894, -1.891861
23.674035, -1.879154
23.655325, -1.862332
23.636801, -1.841659
23.618503, -1.817397
23.600465, -1.789802
23.582718, -1.759125
23.565292, -1.725614
23.548214, -1.689506
23.531509, -1.651035
23.515200, -1.610425
23.499307, -1.567897
23.483848, -1.523660
23.468839, -1.477920
23.454294, -1.430874
23.440225, -1.382712
23.426643, -1.333619
23.413555, -1.283772
23.400969, -1.233342
23.388890, -1.182494
23.377320, -1.131387
23.366263, -1.080173
23.355717, -1.029000
23.345682, -0.978012
23.336156, -0.927343
23.327134, -0.877128
23.318611, -0.827494
23.310581, -0.778563
23.303037, -0.730457
23.295969, -0.683291
23.289368, -0.637177
23.283222, -0.592225
23.277519, -0.548544
23.272246, -0.506237
23.267389, -0.465410
23.262933, -0.426165
23.258860, -0.388604
23.255155, -0.352830
23.251797, -0.318944
23.248769, -0.287050
23.246049, -0.257251
23.243617, -0.229655
23.241449, -0.204366
23.239521, -0.181494
23.237810, -0.161147
23.236290, -0.143433
23.234933, -0.128461
23.233711, -0.116333
23.232596, -0.107146
23.231558, -0.100985
23.230566, -0.097918
23.229589, -0.097988
23.228596, -0.101201
23.227555, -0.107514
23.226436, -0.116817
23.225209, -0.128908
23.223849, -0.143470
23.222333, -0.160037
23.220644, -0.177957
23.218772, -0.196350
23.216719, -0.214068
23.214498, -0.229657
23.212139, -0.241335
23.209691, -0.246984
23.207227, -0.244188
23.204845, -0.230312
23.202667, -0.202642
23.200846, -0.158580
23.199558, -0.095895
23.198996, -0.012971
23.199368, 0.090958
23.200885, 0.215665
23.203747, 0.359904
23.208141, 0.521523
23.214226, 0.697683
23.222132, 0.885164
23.231956, 1.080677
23.243762, 1.281142
23.257586, 1.483899
23.273441, 1.686839
23.291319, 1.888451
23.311202, 2.087821
23.333066, 2.284592
23.356886, 2.478901
23.382638, 2.671320
23.410309, 2.862805
23.439895, 3.054659
23.471409, 3.248519
23.504879, 3.446364
23.540357, 3.650556
23.577921, 3.863904
23.617677, 4.089776
23.659771, 4.332248
23.704394, 4.596307
23.751790, 4.888107
23.802273, 5.215244
23.856243, 5.586939
23.914196, 6.013769
23.976737, 6.505967
24.044549, 7.067722
24.118273, 7.682252
24.198157, 8.282293
24.283395, 8.723784
24.371526, 8.840174
24.458978, 8.599378
24.542787, 8.141606
24.621643, 7.630636
24.695538, 7.158541
24.765051, 6.756427
24.830908, 6.426560
24.893798, 6.161455
24.954322, 5.951815
25.012991, 5.789187
25.070239, 5.666590
25.126437, 5.578444
25.181907, 5.520310
25.236931, 5.488614
25.291758, 5.480392
25.346609, 5.493080
25.401681, 5.524338
25.457150, 5.571907
25.513166, 5.633491
25.569858, 5.706680
25.627330, 5.788892
25.685657, 5.877371
25.744889, 5.969208
25.805043, 6.061408
25.866108, 6.150992
25.928044, 6.235113
25.990783, 6.311181
26.054233, 6.376980
26.118283, 6.430755
26.182804, 6.471264
26.247661, 6.497796
26.312713, 6.510140
26.377818, 6.508536
26.442839, 6.493603
26.507648, 6.466248
26.572126, 6.427588
26.636166, 6.378869
26.699675, 6.321397
26.762570, 6.256486
26.824784, 6.185408
26.886261, 6.109370
26.946958, 6.029487
27.006842, 5.946771
27.065887, 5.862126
27.124080, 5.776346
27.181413, 5.690118
27.237883, 5.604027
27.293495, 5.518564
27.348258, 5.434131
27.402183, 5.351053
27.455284, 5.269586
27.507580, 5.189922
27.559089, 5.112201
27.609831, 5.036519
27.659827, 4.962933
27.709097, 4.891471
27.757663, 4.822136
27.805547, 4.754914
27.852768, 4.689780
27.899349, 4.626703
27.945309, 4.565649
27.990669, 4.506587
28.035447, 4.449492
28.079665, 4.394346
28.123341, 4.341143
28.166494, 4.289891
28.209145, 4.240609
28.251313, 4.193332
28.293019, 4.148108
28.334282, 4.104999
28.375126, 4.064080
28.415572, 4.025436
28.455643, 3.989163
28.495363, 3.955365
28.534759, 3.924150
28.573855, 3.895632
28.612681, 3.869926
28.651263, 3.847146
28.689634, 3.827405
28.727822, 3.810810
28.765861, 3.797464
28.803782, 3.787462
28.841621, 3.780891
28.879412, 3.777826
28.917190, 3.778334
28.954991, 3.782468
28.992851, 3.790268
29.030808, 3.801763
29.068899, 3.816964
29.107160, 3.835872
29.145629, 3.858468
29.184342, 3.884719
29.223335, 3.914576
29.262645, 3.947969
29.302306, 3.984814
29.342352, 4.025002
29.382817, 4.068407
29.423731, 4.114878
29.465124, 4.164241
29.507024, 4.216296
29.549458, 4.270812
29.592448, 4.327533
29.636015, 4.386167
29.680177, 4.446385
29.724947, 4.507824
29.770336, 4.570077
29.816350, 4.632694
29.862989, 4.695175
29.910251, 4.756974
29.958125, 4.817486
30.006594, 4.876055
30.055637, 4.931960
30.105222, 4.984424
30.155311, 5.032604
30.205857, 5.075595
30.256802, 5.112430
30.308081, 5.142082
30.359616, 5.163470
30.411319, 5.175466
30.463091, 5.176902
30.514818, 5.166591
30.566379, 5.143339
30.617638, 5.105968
30.668448, 5.053345
30.718651, 4.984408
30.768078, 4.898201
30.816554, 4.793904
30.863894, 4.670869
30.909908, 4.528648
30.954402, 4.367014
30.997183, 4.185978
31.038058, 3.985787
31.076837, 3.766918
31.113336, 3.530044
31.147380, 3.275996
31.178802, 3.005705
31.207443, 2.720134
31.233157, 2.420195
31.255802, 2.106661
31.275246, 1.780072
31.291361, 1.440630
31.304015, 1.088090
31.313076, 0.721641
31.318397, 0.339769
31.319812, -0.059887
31.317129, -0.480688
31.310113, -0.927118
31.298483, -1.404762
31.281893, -1.919846
31.259943, -2.477569
31.232199, -3.077442
31.198307, -3.702119
31.158251, -4.296017
31.112871, -4.742882
31.064403, -4.890728
31.016327, -4.665406
30.972078, -4.148762
30.933811, -3.492570
30.902310, -2.808713
30.877551, -2.149179
30.859192, -1.529471
30.846829, -0.949431
30.840089, -0.403892
30.838656, 0.112936
30.842268, 0.605921
30.850707, 1.078600
30.863780, 1.533188
30.881314, 1.970730
30.903138, 2.391287
30.929081, 2.794134
30.958957, 3.177946
30.992570, 3.540997
31.029702, 3.881334
31.070115, 4.196959
31.113552, 4.485982
31.159740, 4.746769
31.208389, 4.978049
31.259200, 5.178999
31.311867, 5.349292
31.366084, 5.489119
31.421550, 5.599175
31.477972, 5.680628
31.535072, 5.735065
31.592590, 5.764424
31.650285, 5.770926
31.707940, 5.756991
31.765365, 5.725167
31.822392, 5.678050
31.878883, 5.618225
31.934723, 5.548202
31.989821, 5.470370
32.044112, 5.386960
32.097549, 5.300018
32.150107, 5.211391
32.201777, 5.122722
32.252566, 5.035454
32.302495, 4.950838
32.351595, 4.869950
32.399909, 4.793712
32.447487, 4.722911
32.494388, 4.658219
32.540674, 4.600217
32.586416, 4.549410
32.631688, 4.506246
32.676568, 4.471118
32.721138, 4.444374
32.765484, 4.426298
32.809694, 4.417087
32.853856, 4.416799
32.898059, 4.425261
32.942388, 4.441930
32.986921, 4.465693
33.031719, 4.494583
33.076820, 4.525450
33.122220, 4.553646
33.167863, 4.572895
33.213623, 4.575636
33.259294, 4.554082
33.304602, 4.502004
33.349223, 4.416631
33.392829, 4.299686
33.435130, 4.156861
33.475906, 3.996034
33.515017, 3.825228
33.552400, 3.651177
33.588047, 3.478748
33.621991, 3.311003
33.654288, 3.149558
33.685005, 2.995006
33.714211, 2.847269
33.741971, 2.705869
33.768347, 2.570104
33.793390, 2.439168
33.817143, 2.312215
33.839644, 2.188404
33.860919, 2.066914
33.880988, 1.946959
33.899861, 1.827784
33.917544, 1.708669
33.934032, 1.588923
33.949318, 1.467881
33.963383, 1.344900
33.976207, 1.219355
33.987760, 1.090640
33.998007, 0.958160
34.006909, 0.821340
34.014418, 0.679617
34.020483, 0.532451
34.025047, 0.379326
34.028048, 0.219755
34.029419, 0.053294
34.029090, -0.120450
34.026985, -0.301803
34.023027, -0.491014
34.017138, -0.688230
34.009236, -0.893482
33.999242, -1.106665
33.987077, -1.327517
33.972667, -1.555605
33.955943, -1.790314
33.936841, -2.030835
33.915310, -2.276172
33.891306, -2.525150
33.864799, -2.776437
33.835774, -3.028581
33.804230, -3.280049
33.770181, -3.529286
33.733657, -3.774766
33.694703, -4.015057
33.653377, -4.248871
33.609751, -4.475113
33.563903, -4.692913
33.515923, -4.901642
33.465902, -5.100918
33.413936, -5.290588
33.360122, -5.470700
33.304553, -5.641473
33.247322, -5.803245
33.188517, -5.956433
33.128221, -6.101488
33.066513, -6.238848
33.003468, -6.368909
32.939158, -6.491987
32.873651, -6.608300
32.807014, -6.717943
32.739315, -6.820882
32.670620, -6.916942
32.601000, -7.005806
32.530529, -7.087017
32.459287, -7.159986
32.387359, -7.223997
32.314839, -7.278226
32.241830, -7.321759
32.168443, -7.353613
32.094800, -7.372771
32.021033, -7.378214
31.947285, -7.368966
31.873706, -7.344146
31.800456, -7.303023
31.727702, -7.245078
31.655612, -7.170063
31.584357, -7.078064
31.514106, -6.969547
31.445018, -6.845390
31.377246, -6.706892
31.310923, -6.555755
31.246166, -6.394035
31.183070, -6.224066
31.121704, -6.048357
31.062113, -5.869486
31.004316, -5.689986
30.948307, -5.512243
30.894058, -5.338417
30.841520, -5.170384
30.790626, -5.009706
30.741297, -4.857633
30.693441, -4.715114
30.646960, -4.582832
30.601749, -4.461246
30.557699, -4.350637
30.514699, -4.251152
30.472639, -4.162849
30.431405, -4.085740
30.390886, -4.019822
30.350971, -3.965109
30.311547, -3.921659
30.272500, -3.889599
30.233716, -3.869136
30.195078, -3.860577
30.156464, -3.864334
30.117748, -3.880916
30.078801, -3.910908
30.039483, -3.954907
29.999654, -4.013405
29.959166, -4.086558
29.917876, -4.173788
29.875650, -4.273117
29.832387, -4.380162
29.788047, -4.486815
29.742695, -4.580049
29.696551, -4.641942
29.650028, -4.652594
29.603723, -4.596522
29.558335, -4.469644
29.514536, -4.281440
29.472850, -4.050224
29.433609, -3.795598
29.396964, -3.533178
29.362937, -3.273040
29.331477, -3.020508
29.302495, -2.777636
29.275892, -2.544509
29.251575, -2.320157
29.229464, -2.103114
29.209494, -1.891735
29.191616, -1.684361
29.175799, -1.479411
29.162025, -1.275406
29.150292, -1.070993
29.140610, -0.864937
29.133002, -0.656127
29.127500, -0.443568
29.124146, -0.226385
29.122991, -0.003824
29.124090, 0.224741
29.127507, 0.459794
29.133309, 0.701671
29.141564, 0.950541
29.152343, 1.206387
29.165714, 1.468994
29.181744, 1.737932
29.200492, 2.012546
29.222011, 2.291947
29.246343, 2.575015
29.273519, 2.860409
29.303554, 3.146587
29.336447, 3.431832
29.372181, 3.714296
29.410718, 3.992042
29.452000, 4.263095
29.495951, 4.525498
29.542474, 4.777355
29.591457, 5.016876
29.642765, 5.242414
29.696253, 5.452490
29.751759, 5.645806
29.809110, 5.821261
29.868122, 5.977949
29.928604, 6.115174
29.990359, 6.232453
30.053186, 6.329532
30.116882, 6.406409
30.181247, 6.463363
30.246085, 6.500984
30.311206, 6.520204
30.376432, 6.522322
30.441601, 6.509015
30.506567, 6.482326
30.571210, 6.444643
30.635433, 6.398645
30.699165, 6.347238
30.762370, 6.293486
30.825038, 6.240539
30.887194, 6.191569
30.948893, 6.149736
31.010222, 6.118173
31.071301, 6.100012
31.132278, 6.098435
31.193336, 6.116781
31.254692, 6.158678
31.316602, 6.228228
31.379365, 6.330235
31.443334, 6.470460
31.508924, 6.655865
31.576629, 6.894683
31.647026, 7.195874
31.720780, 7.566821
31.798594, 8.006550
31.881061, 8.489473
31.968277, 8.937325
32.059206, 9.204724
32.151276, 9.150860
32.241137, 8.778338
32.326259, 8.230752
32.405659, 7.652395
32.479464, 7.118879
32.548266, 6.653325
32.612755, 6.254870
32.673558, 5.914832
32.731213, 5.623350
32.786158, 5.371583
32.838752, 5.152196
32.889289, 4.959267
32.938010, 4.788049
32.985110, 4.634724
33.030753, 4.496194
33.075075, 4.369921
33.118186, 4.253798
33.160179, 4.146053
33.201130, 4.045179
33.241101, 3.949881
33.280142, 3.859035
33.318293, 3.771661
33.355584, 3.686906
33.392037, 3.604029
33.427669, 3.522399
33.462488, 3.441492
33.496499, 3.360898
33.529706, 3.280322
33.562105, 3.199592
33.593697, 3.118665
33.624478, 3.037632
33.654450, 2.956710
33.683614, 2.876238
33.711978, 2.796659
33.739552, 2.718497
33.766354, 2.642327
33.792407, 2.568742
33.817739, 2.498310
33.842386, 2.431549
33.866384, 2.368890
33.889778, 2.310659
33.912613, 2.257068
33.934935, 2.208209
33.956793, 2.164063
33.978232, 2.124514
33.999298, 2.089368
34.020033, 2.058371
34.040478, 2.031228
34.060669, 2.007624
34.080641, 1.987239
34.100424, 1.969755
34.120045, 1.954873
34.139529, 1.942314
34.158898, 1.931822
34.178172, 1.923172
34.197367, 1.916163
34.216500, 1.910623
34.235584, 1.906403
34.254632, 1.903382
34.273655, 1.901455
34.292664, 1.900543
34.311669, 1.900579
34.330679, 1.901514
34.349702, 1.903315
34.368748, 1.905956
34.387824, 1.909428
34.406939, 1.913727
34.426101, 1.918858
34.445319, 1.924836
34.464601, 1.931678
34.483956, 1.939411
34.503392, 1.948065
34.522920, 1.957673
34.542549, 1.968274
34.562289, 1.979909
34.582151, 1.992622
34.602145, 2.006460
34.622284, 2.021472
34.642579, 2.037708
34.663042, 2.055220
34.683688, 2.074061
34.704528, 2.094285
34.725578, 2.115947
34.746852, 2.139102
34.768365, 2.163804
34.790134, 2.190109
34.812173, 2.218072
34.834501, 2.247747
34.857134, 2.279191
34.880091, 2.312455
34.903389, 2.347595
34.927049, 2.384663
34.951089, 2.423713
34.975530, 2.464798
35.000392, 2.507972
35.025697, 2.553290
35.051465, 2.600809
35.077720, 2.650586
35.104485, 2.702684
35.131782, 2.757168
35.159636, 2.814110
35.188073, 2.873589
35.217117, 2.935693
35.246796, 3.000522
35.277137, 3.068191
35.308169, 3.138830
35.339924, 3.212594
35.372432, 3.289659
35.405729, 3.370234
35.439849, 3.454565
35.474833, 3.542938
35.510723, 3.635689
35.547563, 3.733214
35.585404, 3.835973
35.624302, 3.944504
35.664316, 4.059428
35.705514, 4.181459
35.747971, 4.311410
35.791772, 4.450186
35.837008, 4.598768
35.883783, 4.758175
35.932211, 4.929379
35.982412, 5.113147
36.034516, 5.309777
36.088649, 5.518665
36.144924, 5.737650
36.203421, 5.962145
36.264159, 6.184212
36.327058, 6.392066
36.391904, 6.570860
36.458328, 6.705546
36.525830, 6.785414
36.593844, 6.808068
36.661822, 6.780084
36.729318, 6.713948
36.796020, 6.623541
36.861748, 6.520738
36.926422, 6.413991
36.990032, 6.308377
37.052602, 6.206299
37.114172, 6.108269
37.174779, 6.013560
37.234449, 5.920674
37.293192, 5.827651
37.350994, 5.732281
37.407822, 5.632230
37.463615, 5.525144
37.518293, 5.408713
37.571751, 5.280730
37.623863, 5.139139
37.674482, 4.982080
37.723447, 4.807919
37.770579, 4.615278
37.815687, 4.403049
37.858572, 4.170398
37.899025, 3.916750
37.936836, 3.641764
37.971789, 3.345301
38.003670, 3.027377
38.032265, 2.688137
38.057363, 2.327852
38.078754, 1.946992
38.096237, 1.546437
38.109622, 1.127966
38.118748, 0.695196
38.123502, 0.255272
38.123873, -0.178480
38.120027, -0.583237
38.112418, -0.924640
38.101887, -1.160483
38.089686, -1.254228
38.077323, -1.193445
38.066271, -0.997479
38.057692, -0.706206
38.052324, -0.361448
38.050532, 0.004535
38.052416, 0.371113
38.057917, 0.726688
38.066893, 1.065389
38.079159, 1.384582
38.094516, 1.683319
38.112757, 1.961458
38.133677, 2.219213
38.157074, 2.456927
38.182750, 2.674981
38.210510, 2.873765
38.240163, 3.053677
38.271522, 3.215139
38.304405, 3.358615
38.338636, 3.484621
38.374042, 3.593740
38.410457, 3.686624
38.447722, 3.763993
38.485687, 3.826630
38.524209, 3.875370
38.563151, 3.911093
38.602390, 3.934706
38.641808, 3.947128
38.681298, 3.949281
38.720763, 3.942070
38.760111, 3.926379
38.799265, 3.903051
38.838150, 3.872888
38.876702, 3.836638
38.914865, 3.794994
38.952586, 3.748590
38.989822, 3.697999
39.026534, 3.643731
39.062686, 3.586237
39.098249, 3.525913
39.133196, 3.463095
39.167504, 3.398071
39.201151, 3.331080
39.234119, 3.262318
39.266392, 3.191940
39.297953, 3.120069
39.328789, 3.046795
39.358885, 2.972185
39.388228, 2.896283
39.416806, 2.819115
39.444606, 2.740698
39.471616, 2.661035
39.497823, 2.580127
39.523214, 2.497971
39.547778, 2.414566
39.571502, 2.329915
39.594372, 2.244025
39.616378, 2.156911
39.637506, 2.068597
39.657746, 1.979116
39.677085, 1.888510
39.695513, 1.796829
39.713018, 1.704133
39.729592, 1.610488
39.745225, 1.515965
39.759909, 1.420640
39.773635, 1.324591
39.786398, 1.227897
39.798192, 1.130635
39.809009, 1.032881
39.818848, 0.934708
39.827702, 0.836185
39.835570, 0.737376
39.842449, 0.638341
39.848337, 0.539139
39.853232, 0.439821
39.857133, 0.340439
39.860040, 0.241041
39.861954, 0.141677
39.862874, 0.042396
39.862802, -0.056750
39.861740, -0.155710
39.859689, -0.254424
39.856652, -0.352834
39.852633, -0.450874
39.847636, -0.548476
39.841666, -0.645569
39.834727, -0.742081
39.826826, -0.837939
39.817971, -0.933069
39.808167, -1.027405
39.797425, -1.120882
39.785753, -1.213447
39.773160, -1.305055
39.759655, -1.395674
39.745249, -1.485287
39.729953, -1.573892
39.713775, -1.661505
39.696726, -1.748161
39.678815, -1.833913
39.660050, -1.918832
39.640441, -2.003007
39.619992, -2.086545
39.598711, -2.169569
39.576602, -2.252217
39.553668, -2.334638
39.529910, -2.416995
39.505327, -2.499460
39.479919, -2.582212
39.453682, -2.665435
39.426609, -2.749318
39.398692, -2.834047
39.369924, -2.919811
39.340292, -3.006791
39.309784, -3.095162
39.278384, -3.185086
39.246076, -3.276710
39.212843, -3.370161
39.178667, -3.465540
39.143526, -3.562915
39.107402, -3.662314
39.070273, -3.763721
39.032121, -3.867058
38.992926, -3.972186
38.952672, -4.078884
38.911344, -4.186845
38.868932, -4.295661
38.825430, -4.404810
38.780837, -4.513648
38.735160, -4.621395
38.688416, -4.727131
38.640628, -4.829783
38.591834, -4.928130
38.542084, -5.020797
38.491442, -5.106265
38.439988, -5.182881
38.387820, -5.248876
38.335053, -5.302386
38.281820, -5.341487
38.228277, -5.364222
38.174597, -5.368654
38.120972, -5.352905
38.067612, -5.315212
38.014746, -5.253978
37.962616, -5.167832
37.911476, -5.055675
37.861591, -4.916728
37.813232, -4.750569
37.766671, -4.557152
37.722179, -4.336810
37.680022, -4.090233
37.640458, -3.818423
37.603734, -3.522621
37.570081, -3.204215
37.539720, -2.864619
37.512855, -2.505143
37.489680, -2.126838
37.470379, -1.730342
37.455134, -1.315702
37.444128, -0.882200
37.437558, -0.428164
37.435642, 0.049203
37.438633, 0.553931
37.446829, 1.091172
37.460583, 1.666461
37.480298, 2.283337
37.506376, 2.937062
37.539077, 3.600464
37.578181, 4.200066
37.622420, 4.601718
37.669065, 4.664157
37.714464, 4.362347
37.755488, 3.814702
37.790436, 3.168146
37.818836, 2.515109
37.840849, 1.894230
37.856861, 1.315180
37.867286, 0.776010
37.872497, 0.271379
37.872810, -0.204189
37.868495, -0.655209
37.859777, -1.084992
37.846858, -1.495700
37.829922, -1.888508
37.809146, -2.263779
37.784706, -2.621240
37.756783, -2.960144
37.725569, -3.279425
37.691264, -3.577843
37.654086, -3.854111
37.614260, -4.107015
37.572027, -4.335510
37.527634, -4.538795
37.481337, -4.716369
37.433393, -4.868063
37.384061, -4.994049
37.333596, -5.094828
37.282246, -5.171208
37.230250, -5.224268
37.177834, -5.255314
37.125212, -5.265831
37.072581, -5.257436
37.020121, -5.231831
36.967995, -5.190762
36.916351, -5.135978
36.865316, -5.069198
36.815002, -4.992083
36.765503, -4.906211
36.716902, -4.813062
36.669262, -4.714000
36.622637, -4.610267
36.577068, -4.502978
36.532586, -4.393118
36.489212, -4.281548
36.446958, -4.169004
36.405833, -4.056106
36.365836, -3.943370
36.326963, -3.831209
36.289208, -3.719948
36.252561, -3.609834
36.217007, -3.501041
36.182535, -3.393685
36.149129, -3.287829
36.116773, -3.183493
36.085454, -3.080658
36.055155, -2.979280
36.025864, -2.879288
35.997565, -2.780594
35.970248, -2.683096
35.943900, -2.586683
35.918511, -2.491240
35.894072, -2.396647
35.870575, -2.302785
35.848014, -2.209538
35.826383, -2.116793
35.805677, -2.024446
35.785893, -1.932398
35.767028, -1.840558
35.749082, -1.748848
35.732051, -1.657196
35.715938, -1.565545
35.700741, -1.473845
35.686461, -1.382061
35.673100, -1.290166
35.660658, -1.198147
35.649137, -1.105998
35.638538, -1.013727
35.628863, -0.921349
35.620112, -0.828888
35.612285, -0.736378
35.605384, -0.643858
35.599408, -0.551374
35.594356, -0.458976
35.590228, -0.366718
35.587021, -0.274659
35.584734, -0.182855
35.583363, -0.091367
35.582906, -0.000251
35.583357, 0.090437
35.584713, 0.180646
35.586968, 0.270328
35.590117, 0.359443
35.594155, 0.447956
35.599074, 0.535841
35.604870, 0.623083
35.611534, 0.709675
35.619061, 0.795621
35.627444, 0.880937
35.636678, 0.965653
35.646755, 1.049810
35.657672, 1.133465
35.669423, 1.216688
35.682005, 1.299562
35.695414, 1.382188
35.709648, 1.464681
35.724707, 1.547171
