
0.141222, -0.989978 
-0.627628, -1.629406 

0.142644, -0.989774 
-0.661584, -1.584095 

0.142136, -0.989847 
-0.693888, -1.538540 

0.139806, -0.990179 
-0.724623, -1.492934 

0.135757, -0.990742 
-0.753865, -1.447439 

0.130083, -0.991503 
-0.781690, -1.402196 

0.122876, -0.992422 
-0.808170, -1.357326 

0.114222, -0.993455 
-0.833371, -1.312935 

0.104206, -0.994556 
-0.857364, -1.269116 

0.092913, -0.995674 
-0.880213, -1.225950 

0.080423, -0.996761 
-0.901985, -1.183509 

0.066820, -0.997765 
-0.922744, -1.141856 

0.052186, -0.998637 
-0.942556, -1.101045 

0.036604, -0.999330 
-0.961485, -1.061123 

0.020156, -0.999797 
-0.979594, -1.022131 

0.002926, -0.999996 
-0.996947, -0.984102 

-0.015002, -0.999887 
-1.013606, -0.947064 

-0.033544, -0.999437 
-1.029630, -0.911040 

-0.052619, -0.998615 
-1.045079, -0.876047 

-0.072141, -0.997394 
-1.060010, -0.842099 

-0.092032, -0.995756 
-1.074477, -0.809203 

-0.112210, -0.993685 
-1.088533, -0.777367 

-0.132598, -0.991170 
-1.102227, -0.746590 

-0.153121, -0.988207 
-1.115606, -0.716874 

-0.173706, -0.984798 
-1.128713, -0.688215 

-0.194285, -0.980945 
-1.141588, -0.660608 

-0.214792, -0.976660 
-1.154268, -0.634048 

-0.235165, -0.971955 
-1.166787, -0.608527 

-0.255348, -0.966849 
-1.179174, -0.584037 

-0.275287, -0.961362 
-1.191457, -0.560572 

-0.294934, -0.955518 
-1.203659, -0.538123 

-0.314244, -0.949342 
-1.215801, -0.516682 

-0.333179, -0.942864 
-1.227901, -0.496241 

-0.351702, -0.936112 
-1.239974, -0.476795 

-0.369783, -0.929118 
-1.252033, -0.458336 

-0.387395, -0.921914 
-1.264087, -0.440861 

-0.404516, -0.914531 
-1.276145, -0.424364 

-0.421126, -0.907002 
-1.288212, -0.408843 

-0.437211, -0.899359 
-1.300293, -0.394294 

-0.452759, -0.891633 
-1.312390, -0.380717 

-0.467761, -0.883855 
-1.324504, -0.368111 

-0.482211, -0.876055 
-1.336633, -0.356475 

-0.496107, -0.868261 
-1.348777, -0.345812 

-0.509447, -0.860502 
-1.360932, -0.336123 

-0.522233, -0.852803 
-1.373093, -0.327410 

-0.534469, -0.845188 
-1.385255, -0.319677 

-0.546159, -0.837682 
-1.397413, -0.312928 

-0.557311, -0.830304 
-1.409559, -0.307167 

-0.567932, -0.823075 
-1.421686, -0.302398 

-0.578032, -0.816014 
-1.433784, -0.298627 

-0.587621, -0.809136 
-1.445845, -0.295860 

-0.596711, -0.802456 
-1.457858, -0.294101 

-0.605312, -0.795988 
-1.469813, -0.293358 

-0.613437, -0.789743 
-1.481698, -0.293635 

-0.621100, -0.783731 
-1.493502, -0.294941 

-0.628314, -0.777960 
-1.505210, -0.297280 

-0.635093, -0.772436 
-1.516810, -0.300659 

-0.641450, -0.767165 
-1.528287, -0.305084 

-0.647400, -0.762151 
-1.539626, -0.310562 

-0.652957, -0.757395 
-1.550810, -0.317099 

-0.658137, -0.752898 
-1.561823, -0.324701 

-0.662954, -0.748660 
-1.572645, -0.333374 

-0.667424, -0.744678 
-1.583259, -0.343122 

-0.671561, -0.740949 
-1.593642, -0.353952 

-0.675382, -0.737468 
-1.603774, -0.365868 

-0.678901, -0.734230 
-1.613632, -0.378874 

-0.682135, -0.731226 
-1.623191, -0.392975 

-0.685100, -0.728449 
-1.632424, -0.408173 

-0.687812, -0.725889 
-1.641304, -0.424471 

-0.690288, -0.723535 
-1.649801, -0.441871 

-0.692544, -0.721375 
-1.657883, -0.460373 

-0.694599, -0.719397 
-1.665515, -0.479977 

-0.696470, -0.717586 
-1.672663, -0.500681 

-0.698174, -0.715928 
-1.679285, -0.522482 

-0.699731, -0.714406 
-1.685342, -0.545376 

-0.701158, -0.713005 
-1.690787, -0.569354 

-0.702476, -0.711707 
-1.695573, -0.594409 

-0.703703, -0.710494 
-1.699648, -0.620528 

-0.704859, -0.709348 
-1.702957, -0.647697 

-0.705963, -0.708248 
-1.705440, -0.675897 

-0.707036, -0.707177 
-1.707034, -0.705106 

-0.708096, -0.706116 
-1.707671, -0.735297 

-0.709163, -0.705044 
-1.707277, -0.766438 

-0.710255, -0.703945 
-1.705775, -0.798491 

-0.711387, -0.702800 
-1.703082, -0.831412 

-0.712576, -0.701595 
-1.699111, -0.865146 

-0.713833, -0.700316 
-1.693768, -0.899633 

-0.715167, -0.698953 
-1.686957, -0.934801 

-0.716584, -0.697501 
-1.678579, -0.970569 

-0.718083, -0.695958 
-1.668531, -1.006842 

-0.719656, -0.694331 
-1.656710, -1.043515 

-0.721288, -0.692635 
-1.643017, -1.080469 

-0.722956, -0.690894 
-1.627358, -1.117576 

-0.724625, -0.689143 
-1.609646, -1.154694 

-0.726250, -0.687430 
-1.589811, -1.191675 

-0.727776, -0.685815 
-1.567800, -1.228364 

-0.729134, -0.684371 
-1.543582, -1.264607 

-0.730250, -0.683180 
-1.517154, -1.300256 

-0.731040, -0.682334 
-1.488539, -1.335171 

-0.731417, -0.681931 
-1.457793, -1.369228 

-0.731290, -0.682067 
-1.424995, -1.402325 

-0.730571, -0.682836 
-1.390251, -1.434383 

-0.729176, -0.684326 
-1.353684, -1.465345 

-0.727024, -0.686612 
-1.315430, -1.495178 

-0.724042, -0.689756 
-1.275631, -1.523872 

-0.720162, -0.693806 
-1.234434, -1.551433 

-0.715323, -0.698794 
-1.191982, -1.577882 

-0.709468, -0.704738 
-1.148411, -1.603253 

-0.702544, -0.711641 
-1.103853, -1.627583 

-0.694503, -0.719490 
-1.058428, -1.650918 

-0.685299, -0.728262 
-1.012248, -1.673304 

-0.674887, -0.737921 
-0.965416, -1.694787 

-0.663224, -0.748421 
-0.918026, -1.715414 

-0.650271, -0.759703 
-0.870162, -1.735227 

-0.635986, -0.771701 
-0.821902, -1.754267 

-0.620331, -0.784340 
-0.773316, -1.772569 

-0.603270, -0.797537 
-0.724470, -1.790165 

-0.584768, -0.811201 
-0.675420, -1.807083 

-0.564794, -0.825232 
-0.626220, -1.823344 

-0.543318, -0.839527 
-0.576921, -1.838962 

-0.520318, -0.853973 
-0.527567, -1.853947 

-0.495770, -0.868454 
-0.478201, -1.868299 

-0.469662, -0.882846 
-0.428864, -1.882014 

-0.441982, -0.897024 
-0.379593, -1.895076 

-0.412730, -0.910854 
-0.330426, -1.907461 

-0.381909, -0.924200 
-0.281398, -1.919136 

-0.349535, -0.936923 
-0.232545, -1.930056 

-0.315632, -0.948882 
-0.183903, -1.940167 

-0.280238, -0.959931 
-0.135508, -1.949402 

-0.243403, -0.969925 
-0.087395, -1.957681 

-0.205195, -0.978721 
-0.039603, -1.964916 

-0.165699, -0.986176 
0.007832, -1.971005 

-0.125023, -0.992154 
0.054874, -1.975839 

-0.083297, -0.996525 
0.101487, -1.979304 

-0.040677, -0.999172 
0.147635, -1.981282 

0.002656, -0.999996 
0.193288, -1.981658 

0.046494, -0.998919 
0.238420, -1.980328 

0.090608, -0.995887 
0.283010, -1.977203 

0.134751, -0.990880 
0.327042, -1.972217 

0.178665, -0.983910 
0.370511, -1.965335 

0.222094, -0.975025 
0.413416, -1.956552 

0.264790, -0.964306 
0.455766, -1.945901 

0.306521, -0.951864 
0.497574, -1.933444 

0.347084, -0.937834 
0.538858, -1.919273 

0.386305, -0.922371 
0.579637, -1.903505 

0.424044, -0.905642 
0.619933, -1.886268 

0.460194, -0.887818 
0.659768, -1.867701 

0.494679, -0.869075 
0.699161, -1.847946 

0.527452, -0.849585 
0.738130, -1.827141 

0.558487, -0.829513 
0.776689, -1.805417 

0.587782, -0.809020 
0.814851, -1.782898 

0.615349, -0.788255 
0.852626, -1.759697 

0.641214, -0.767362 
0.890019, -1.735916 

0.665415, -0.746474 
0.927034, -1.711645 

0.687996, -0.725714 
0.963673, -1.686965 

0.709009, -0.705199 
0.999933, -1.661946 

0.728509, -0.685037 
1.035811, -1.636649 

0.746554, -0.665325 
1.071299, -1.611127 

0.763205, -0.646157 
1.106389, -1.585425 

0.778524, -0.627615 
1.141069, -1.559582 

0.792572, -0.609778 
1.175324, -1.533629 

0.805413, -0.592714 
1.209139, -1.507594 

0.817105, -0.576489 
1.242495, -1.481499 

0.827708, -0.561159 
1.275370, -1.455362 

0.837279, -0.546776 
1.307740, -1.429196 

0.845873, -0.533385 
1.339578, -1.403014 

0.853541, -0.521026 
1.370854, -1.376822 

0.860332, -0.509734 
1.401534, -1.350626 

0.866293, -0.499537 
1.431582, -1.324429 

0.871464, -0.490459 
1.460958, -1.298232 

0.875886, -0.482517 
1.489617, -1.272033 

0.879594, -0.475726 
1.517510, -1.245831 

0.882619, -0.470090 
1.544586, -1.219623 

0.884990, -0.465611 
1.570786, -1.193404 

0.886733, -0.462282 
1.596049, -1.167173 

0.887871, -0.460093 
1.620310, -1.140926 

0.888425, -0.459022 
1.643498, -1.114663 

0.888415, -0.459041 
1.665541, -1.088387 

0.887859, -0.460117 
1.686364, -1.062104 

0.886774, -0.462203 
1.705893, -1.035827 

0.885180, -0.465249 
1.724055, -1.009573 

0.883095, -0.469194 
1.740780, -0.983369 

0.880540, -0.473971 
1.756008, -0.957247 

0.877537, -0.479509 
1.769686, -0.931251 

0.874108, -0.485731 
1.781772, -0.905429 

0.870279, -0.492560 
1.792241, -0.879840 

0.866072, -0.499919 
1.801080, -0.854547 

0.861514, -0.507733 
1.808293, -0.829618 

0.856628, -0.515935 
1.813900, -0.805123 

0.851435, -0.524460 
1.817933, -0.781133 

0.845955, -0.533254 
1.820438, -0.757717 

0.840204, -0.542270 
1.821468, -0.734941 

0.834197, -0.551466 
1.821086, -0.712869 

0.827943, -0.560812 
1.819359, -0.691556 

0.821449, -0.570282 
1.816358, -0.671056 

0.814719, -0.579856 
1.812155, -0.651414 

0.807754, -0.589520 
1.806822, -0.632672 

0.800551, -0.599265 
1.800429, -0.614863 

0.793106, -0.609083 
1.793045, -0.598020 

0.785413, -0.618972 
1.784736, -0.582167 

0.777464, -0.628928 
1.775565, -0.567327 

0.769247, -0.638951 
1.765591, -0.553516 

0.760753, -0.649041 
1.754873, -0.540749 

0.751969, -0.659199 
1.743462, -0.529039 

0.742880, -0.669424 
1.731409, -0.518393 

0.733474, -0.679717 
1.718763, -0.508818 

0.723735, -0.690078 
1.705566, -0.500319 

0.713648, -0.700505 
1.691860, -0.492899 

0.703197, -0.710995 
1.677686, -0.486559 

0.692367, -0.721546 
1.663079, -0.481299 

0.681141, -0.732152 
1.648074, -0.477119 

0.669505, -0.742808 
1.632703, -0.474015 

0.657442, -0.753505 
1.616997, -0.471985 

0.644937, -0.764236 
1.600985, -0.471026 

0.631975, -0.774989 
1.584693, -0.471133 

0.618542, -0.785752 
1.568147, -0.472302 

0.604624, -0.796511 
1.551370, -0.474527 

0.590210, -0.807250 
1.534384, -0.477804 

0.575287, -0.817952 
1.517211, -0.482128 

0.559845, -0.828597 
1.499870, -0.487491 

0.543876, -0.839166 
1.482378, -0.493891 

0.527373, -0.849634 
1.464751, -0.501320 

0.510332, -0.859978 
1.447005, -0.509774 

0.492749, -0.870172 
1.429153, -0.519249 

0.474625, -0.880188 
1.411207, -0.529739 

0.455963, -0.889999 
1.393176, -0.541242 

0.436768, -0.899574 
1.375069, -0.553754 

0.417051, -0.908883 
1.356892, -0.567272 

0.396823, -0.917895 
1.338650, -0.581795 

0.376103, -0.926578 
1.320344, -0.597321 

0.354912, -0.934900 
1.301974, -0.613850 

0.333275, -0.942830 
1.283538, -0.631382 

0.311222, -0.950337 
1.265029, -0.649918 

0.288789, -0.957393 
1.246440, -0.669461 

0.266017, -0.963968 
1.227759, -0.690012 

0.242950, -0.970039 
1.208970, -0.711574 

0.219639, -0.975581 
1.190056, -0.734150 

0.196139, -0.980576 
1.170995, -0.757743 

0.172511, -0.985008 
1.151762, -0.782357 

0.148819, -0.988864 
1.132326, -0.807992 

0.125135, -0.992140 
1.112655, -0.834652 

0.101530, -0.994833 
1.092713, -0.862335 

0.078082, -0.996947 
1.072458, -0.891040 

0.054873, -0.998493 
1.051847, -0.920764 

0.031984, -0.999488 
1.030832, -0.951499 

0.009503, -0.999955 
1.009363, -0.983237 

-0.012485, -0.999922 
0.987386, -1.015964 

-0.033892, -0.999426 
0.964846, -1.049661 

-0.054628, -0.998507 
0.941684, -1.084308 

-0.074607, -0.997213 
0.917841, -1.119877 

-0.093740, -0.995597 
0.893257, -1.156333 

-0.111941, -0.993715 
0.867870, -1.193640 

-0.129124, -0.991628 
0.841619, -1.231750 

-0.145205, -0.989402 
0.814442, -1.270611 

-0.160101, -0.987101 
0.786277, -1.310162 

-0.173731, -0.984793 
0.757064, -1.350336 

-0.186013, -0.982547 
0.726742, -1.391054 

-0.196867, -0.980430 
0.695253, -1.432229 

-0.206212, -0.978507 
0.662536, -1.473762 

-0.213964, -0.976842 
0.628534, -1.515542 

-0.220037, -0.975492 
0.593188, -1.557441 

-0.224343, -0.974510 
0.556438, -1.599315 

-0.226785, -0.973945 
0.518226, -1.640997 

-0.227263, -0.973833 
0.478489, -1.682293 

-0.225666, -0.974205 
0.437166, -1.722973 

-0.221877, -0.975075 
0.394194, -1.762766 

-0.215768, -0.976445 
0.349510, -1.801345 

-0.207208, -0.978297 
0.303057, -1.838314 

-0.196066, -0.980591 
0.254786, -1.873189 

-0.182229, -0.983256 
0.204672, -1.905377 

-0.165622, -0.986189 
0.152729, -1.934162 

-0.146253, -0.989247 
0.099040, -1.958696 

-0.124269, -0.992249 
0.043800, -1.978024 

-0.100028, -0.994985 
-0.012649, -1.991160 

-0.074143, -0.997248 
-0.069793, -1.997238 

-0.047470, -0.998873 
-0.126969, -1.995708 

-0.020992, -0.999780 
-0.183456, -1.986494 

0.004351, -0.999991 
-0.238597, -1.970030 

0.027816, -0.999613 
-0.291893, -1.947129 

0.048917, -0.998803 
-0.343036, -1.918788 

0.067404, -0.997726 
-0.391886, -1.886012 

0.083198, -0.996533 
-0.438419, -1.849713 

0.096334, -0.995349 
-0.482682, -1.810665 

0.106904, -0.994269 
-0.524760, -1.769511 

0.115030, -0.993362 
-0.564756, -1.726773 

0.120842, -0.992672 
-0.602773, -1.682875 

0.124472, -0.992223 
-0.638916, -1.638164 

0.126043, -0.992025 
-0.673280, -1.592926 

0.125674, -0.992072 
-0.705958, -1.547399 

0.123474, -0.992348 
-0.737036, -1.501781 

0.119546, -0.992829 
-0.766595, -1.456243 

0.113989, -0.993482 
-0.794712, -1.410930 

0.106893, -0.994271 
-0.821461, -1.365968 

0.098349, -0.995152 
-0.846912, -1.321466 

0.088444, -0.996081 
-0.871136, -1.277520 

0.077261, -0.997011 
-0.894199, -1.234213 

0.064885, -0.997893 
-0.916170, -1.191620 

0.051400, -0.998678 
-0.937115, -1.149804 

0.036888, -0.999319 
-0.957099, -1.108821 

0.021434, -0.999770 
-0.976186, -1.068719 

0.005121, -0.999987 
-0.994443, -1.029540 

-0.011967, -0.999928 
-1.011930, -0.991319 

-0.029746, -0.999557 
-1.028712, -0.954084 

-0.048132, -0.998841 
-1.044848, -0.917858 

-0.067041, -0.997750 
-1.060397, -0.882660 

-0.086392, -0.996261 
-1.075416, -0.848504 

-0.106103, -0.994355 
-1.089960, -0.815400 

-0.126094, -0.992018 
-1.104081, -0.783353 

-0.146288, -0.989242 
-1.117828, -0.752365 

-0.166611, -0.986023 
-1.131248, -0.722439 

-0.186991, -0.982362 
-1.144383, -0.693570 

-0.207360, -0.978265 
-1.157275, -0.665755 

-0.227653, -0.973742 
-1.169958, -0.638989 

-0.247808, -0.968809 
-1.182468, -0.613266 

-0.267771, -0.963483 
-1.194834, -0.588577 

-0.287487, -0.957784 
-1.207082, -0.564917 

-0.306910, -0.951738 
-1.219238, -0.542277 

-0.325997, -0.945371 
-1.231321, -0.520650 

-0.344707, -0.938710 
-1.243350, -0.500029 

-0.363006, -0.931787 
-1.255339, -0.480408 

-0.380865, -0.924631 
-1.267302, -0.461781 

-0.398257, -0.917274 
-1.279249, -0.444143 

-0.415159, -0.909749 
-1.291188, -0.427490 

-0.431554, -0.902087 
-1.303126, -0.411819 

-0.447427, -0.894320 
-1.315066, -0.397126 

-0.462766, -0.886481 
-1.327012, -0.383411 

-0.477562, -0.878598 
-1.338963, -0.370674 

-0.491810, -0.870702 
-1.350921, -0.358913 

-0.505508, -0.862822 
-1.362883, -0.348131 

-0.518654, -0.854984 
-1.374846, -0.338328 

-0.531250, -0.847215 
-1.386807, -0.329507 

-0.543300, -0.839539 
-1.398761, -0.321672 

-0.554808, -0.831978 
-1.410701, -0.314825 

-0.565782, -0.824555 
-1.422622, -0.308971 

-0.576230, -0.817288 
-1.434515, -0.304114 

-0.586160, -0.810195 
-1.446372, -0.300259 

-0.595582, -0.803294 
-1.458185, -0.297412 

-0.604509, -0.796599 
-1.469943, -0.295576 

-0.612950, -0.790122 
-1.481636, -0.294759 

-0.620919, -0.783875 
-1.493254, -0.294966 

-0.628428, -0.777868 
-1.504783, -0.296203 

-0.635490, -0.772109 
-1.516212, -0.298476 

-0.642119, -0.766605 
-1.527527, -0.301791 

-0.648329, -0.761361 
-1.538714, -0.306153 

-0.654133, -0.756379 
-1.549758, -0.311569 

-0.659546, -0.751664 
-1.560643, -0.318045 

-0.664583, -0.747215 
-1.571352, -0.325587 

-0.669257, -0.743031 
-1.581867, -0.334198 

-0.673584, -0.739110 
-1.592169, -0.343886 

-0.677579, -0.735450 
-1.602238, -0.354655 

-0.681256, -0.732045 
-1.612053, -0.366509 

-0.684631, -0.728890 
-1.621591, -0.379452 

-0.687720, -0.725976 
-1.630827, -0.393489 

-0.690537, -0.723297 
-1.639736, -0.408621 

-0.693100, -0.720842 
-1.648291, -0.424851 

-0.695423, -0.718600 
-1.656461, -0.442181 

-0.697525, -0.716561 
-1.664215, -0.460612 

-0.699421, -0.714710 
-1.671520, -0.480141 

-0.701128, -0.713035 
-1.678340, -0.500768 

-0.702665, -0.711521 
-1.684636, -0.522490 

-0.704048, -0.710152 
-1.690367, -0.545301 

-0.705297, -0.708912 
-1.695489, -0.569193 

-0.706430, -0.707783 
-1.699954, -0.594159 

-0.707465, -0.706748 
-1.703712, -0.620187 

-0.708422, -0.705789 
-1.706708, -0.647260 

-0.709320, -0.704886 
-1.708884, -0.675363 

-0.710178, -0.704022 
-1.710178, -0.704471 

-0.711015, -0.703177 
-1.710522, -0.734560 

-0.711849, -0.702333 
-1.709846, -0.765596 

-0.712697, -0.701472 
-1.708072, -0.797543 

-0.713577, -0.700577 
-1.705120, -0.830357 

-0.714503, -0.699633 
-1.700904, -0.863985 

-0.715486, -0.698627 
-1.695335, -0.898367 

-0.716537, -0.697549 
-1.688318, -0.933434 

-0.717659, -0.696394 
-1.679755, -0.969106 

-0.718854, -0.695161 
-1.669548, -1.005291 

-0.720114, -0.693856 
-1.657597, -1.041887 

-0.721426, -0.692491 
-1.643804, -1.078779 

-0.722768, -0.691091 
-1.628078, -1.115841 

-0.724107, -0.689688 
-1.610335, -1.152936 

-0.725401, -0.688327 
-1.590505, -1.189919 

-0.726596, -0.687064 
-1.568533, -1.226640 

-0.727631, -0.685969 
-1.544389, -1.262949 

-0.728431, -0.685119 
-1.518065, -1.298697 

-0.728918, -0.684601 
-1.489581, -1.333748 

-0.729005, -0.684509 
-1.458986, -1.367976 

-0.728605, -0.684934 
-1.426353, -1.401278 

-0.727632, -0.685968 
-1.391780, -1.433569 

-0.726000, -0.687694 
-1.355384, -1.464789 

-0.723631, -0.690187 
-1.317295, -1.494900 

-0.720448, -0.693509 
-1.277651, -1.523885 

-0.716383, -0.697707 
-1.236593, -1.551745 

-0.711374, -0.702814 
-1.194261, -1.578496 

-0.705361, -0.708848 
-1.150791, -1.604165 

-0.698292, -0.715813 
-1.106311, -1.628787 

-0.690115, -0.723700 
-1.060942, -1.652402 

-0.680783, -0.732485 
-1.014796, -1.675054 

-0.670251, -0.742134 
-0.967976, -1.696786 

-0.658476, -0.752602 
-0.920576, -1.717642 

-0.645416, -0.763832 
-0.872683, -1.737664 

-0.631030, -0.775759 
-0.824374, -1.756890 

-0.615280, -0.788309 
-0.775722, -1.775354 

-0.598130, -0.801399 
-0.726791, -1.793087 

-0.579546, -0.814939 
-0.677641, -1.810116 

-0.559497, -0.828832 
-0.628327, -1.826461 

-0.537954, -0.842974 
-0.578899, -1.842136 

-0.514894, -0.857254 
-0.529403, -1.857149 

-0.490296, -0.871556 
-0.479883, -1.871501 

-0.464149, -0.885757 
-0.430380, -1.885187 

-0.436442, -0.899733 
-0.380933, -1.898191 

-0.407175, -0.913350 
-0.331579, -1.910489 

-0.376356, -0.926475 
-0.282356, -1.922047 

-0.344001, -0.938969 
-0.233300, -1.932823 

-0.310137, -0.950692 
-0.184446, -1.942761 

-0.274803, -0.961501 
-0.135830, -1.951797 

-0.238053, -0.971252 
-0.087489, -1.959852 

-0.199957, -0.979805 
-0.039461, -1.966841 

-0.160603, -0.987019 
0.008220, -1.972665 

-0.120101, -0.992762 
0.055515, -1.977220 

-0.078582, -0.996908 
0.102389, -1.980396 

-0.036204, -0.999344 
0.148808, -1.982081 

0.006853, -0.999977 
0.194743, -1.982167 

0.050382, -0.998730 
0.240165, -1.980556 

0.094158, -0.995557 
0.285054, -1.977168 

0.137938, -0.990441 
0.329395, -1.971942 

0.181471, -0.983396 
0.373181, -1.964848 

0.224508, -0.974472 
0.416410, -1.955886 

0.266807, -0.963750 
0.459089, -1.945090 

0.308146, -0.951339 
0.501228, -1.932522 

0.348327, -0.937373 
0.542844, -1.918272 

0.387182, -0.922003 
0.583953, -1.902453 

0.424575, -0.905393 
0.624575, -1.885189 

0.460401, -0.887711 
0.664730, -1.866613 

0.494586, -0.869129 
0.704434, -1.846863 

0.527081, -0.849815 
0.743705, -1.826070 

0.557863, -0.829933 
0.782554, -1.804363 

0.586928, -0.809639 
0.820994, -1.781860 

0.614286, -0.789083 
0.859033, -1.758670 

0.639963, -0.768406 
0.896675, -1.734894 

0.663994, -0.747738 
0.933925, -1.710618 

0.686422, -0.727203 
0.970782, -1.685921 

0.707297, -0.706916 
1.007243, -1.660872 

0.726673, -0.686983 
1.043305, -1.635532 

0.744608, -0.667502 
1.078959, -1.609951 

0.761160, -0.648564 
1.114195, -1.584174 

0.776391, -0.630252 
1.149002, -1.558239 

0.790360, -0.612642 
1.183364, -1.532179 

0.803130, -0.595804 
1.217265, -1.506019 

0.814759, -0.579800 
1.250685, -1.479782 

0.825305, -0.564687 
1.283601, -1.453487 

0.834825, -0.550516 
1.315988, -1.427147 

0.843372, -0.537330 
1.347819, -1.400773 

0.850998, -0.525169 
1.379061, -1.374374 

0.857751, -0.514066 
1.409682, -1.347955 

0.863676, -0.504048 
1.439643, -1.321521 

0.868814, -0.495138 
1.468902, -1.295072 

0.873206, -0.487352 
1.497415, -1.268609 

0.876885, -0.480700 
1.525131, -1.242131 

0.879884, -0.475188 
1.551999, -1.215635 

0.882233, -0.470814 
1.577958, -1.189121 

0.883956, -0.467570 
1.602948, -1.162588 

0.885079, -0.465441 
1.626904, -1.136035 

0.885623, -0.464405 
1.649755, -1.109465 

0.885608, -0.464433 
1.671431, -1.082884 

0.885056, -0.465485 
1.691860, -1.056303 

0.883984, -0.467517 
1.710971, -1.029738 

0.882414, -0.470474 
1.728695, -1.003211 

0.880365, -0.474297 
1.744969, -0.976751 

0.877860, -0.478917 
1.759737, -0.950398 

0.874922, -0.484265 
1.772953, -0.924196 

0.871573, -0.490265 
1.784585, -0.898198 

0.867840, -0.496844 
1.794614, -0.872464 

0.863746, -0.503928 
1.803033, -0.847059 

0.859314, -0.511448 
1.809854, -0.822050 

0.854569, -0.519339 
1.815101, -0.797507 

0.849529, -0.527542 
1.818810, -0.773498 

0.844212, -0.536009 
1.821028, -0.750092 

0.838635, -0.544694 
1.821812, -0.727352 

0.832808, -0.553562 
1.821223, -0.705336 

0.826740, -0.562584 
1.819329, -0.684101 

0.820437, -0.571737 
1.816200, -0.663694 

0.813900, -0.581005 
1.811904, -0.644160 

0.807130, -0.590373 
1.806512, -0.625537 

0.800124, -0.599834 
1.800092, -0.607858 

0.792876, -0.609382 
1.792710, -0.591151 

0.785380, -0.619014 
1.784430, -0.575442 

0.777626, -0.628727 
1.775313, -0.560749 

0.769605, -0.638521 
1.765416, -0.547089 

0.761304, -0.648396 
1.754794, -0.534477 

0.752711, -0.658351 
1.743498, -0.522922 

0.743812, -0.668389 
1.731576, -0.512434 

0.734594, -0.678507 
1.719075, -0.503017 

0.725041, -0.688705 
1.706037, -0.494676 

0.715139, -0.698982 
1.692502, -0.487414 

0.704871, -0.709335 
1.678508, -0.481233 

0.694223, -0.719760 
1.664091, -0.476130 

0.683177, -0.730253 
1.649283, -0.472107 

0.671720, -0.740805 
1.634117, -0.469159 

0.659834, -0.751411 
1.618622, -0.467286 

0.647506, -0.762060 
1.602825, -0.466482 

0.634720, -0.772742 
1.586752, -0.466744 

0.621462, -0.783444 
1.570429, -0.468067 

0.607720, -0.794152 
1.553878, -0.470447 

0.593479, -0.804849 
1.537120, -0.473878 

0.578730, -0.815519 
1.520176, -0.478355 

0.563462, -0.826142 
1.503063, -0.483872 

0.547666, -0.836697 
1.485801, -0.490426 

0.531337, -0.847161 
1.468403, -0.498009 

0.514469, -0.857509 
1.450885, -0.506618 

0.497060, -0.867716 
1.433260, -0.516248 

0.479110, -0.877755 
1.415538, -0.526895 

0.460622, -0.887597 
1.397729, -0.538555 

0.441601, -0.897211 
1.379841, -0.551225 

0.422058, -0.906569 
1.361880, -0.564903 

0.402005, -0.915637 
1.343849, -0.579587 

0.381460, -0.924386 
1.325751, -0.595276 

0.360442, -0.932782 
1.307585, -0.611969 

0.338979, -0.940794 
1.289347, -0.629666 

0.317099, -0.948392 
1.271031, -0.648370 

0.294839, -0.955547 
1.252630, -0.668082 

0.272237, -0.962230 
1.234130, -0.688804 

0.249340, -0.968416 
1.215517, -0.710538 

0.226197, -0.974082 
1.196773, -0.733288 

0.202863, -0.979207 
1.177875, -0.757057 

0.179398, -0.983777 
1.158798, -0.781847 

0.155868, -0.987778 
1.139513, -0.807661 

0.132340, -0.991204 
1.119986, -0.834499 

0.108889, -0.994054 
1.100180, -0.862362 

0.085592, -0.996330 
1.080055, -0.891248 

0.062528, -0.998043 
1.059567, -0.921153 

0.039780, -0.999208 
1.038669, -0.952069 

0.017435, -0.999848 
1.017309, -0.983988 

-0.004422, -0.999990 
0.995435, -1.016895 

-0.025702, -0.999670 
0.972991, -1.050773 

-0.046318, -0.998927 
0.949919, -1.085599 

-0.066180, -0.997808 
0.926159, -1.121346 

-0.085202, -0.996364 
0.901652, -1.157979 

-0.103296, -0.994651 
