0.894197, -1.767635 

0.561354, -0.827576 
0.886237, -1.773330 

0.552005, -0.833841 
0.878004, -1.779211 

0.541949, -0.840411 
0.869487, -1.785249 

0.531183, -0.847257 
0.860674, -1.791416 

0.519709, -0.854343 
0.851552, -1.797678 

0.507528, -0.861635 
0.842108, -1.804003 

0.494645, -0.869095 
0.832325, -1.810356 

0.481070, -0.876682 
0.822188, -1.816703 

0.466814, -0.884356 
0.811680, -1.823008 

0.451894, -0.892072 
0.800783, -1.829236 

0.436330, -0.899787 
0.789480, -1.835353 

0.420148, -0.907456 
0.777753, -1.841328 

0.403378, -0.915033 
0.765585, -1.847131 

0.386055, -0.922476 
0.752958, -1.852735 

0.368217, -0.929740 
0.739856, -1.858117 

0.349910, -0.936783 
0.726266, -1.863258 

0.331180, -0.943568 
0.712174, -1.868145 

0.312078, -0.950056 
0.697569, -1.872768 

0.292658, -0.956217 
0.682443, -1.877123 

0.272975, -0.962021 
0.666789, -1.881211 

0.253085, -0.967444 
0.650602, -1.885039 

0.233045, -0.972466 
0.633883, -1.888615 

0.212911, -0.977072 
0.616630, -1.891955 

0.192738, -0.981250 
0.598848, -1.895074 

0.172580, -0.984995 
0.580542, -1.897995 

0.152489, -0.988305 
0.561718, -1.900737 

0.132512, -0.991181 
0.542384, -1.903324 

0.112699, -0.993629 
0.522552, -1.905781 

0.093091, -0.995658 
0.502230, -1.908130 

0.073732, -0.997278 
0.481431, -1.910394 

0.054659, -0.998505 
0.460167, -1.912597 

0.035909, -0.999355 
0.438449, -1.914758 

0.017516, -0.999847 
0.416290, -1.916896 

-0.000489, -1.000000 
0.393702, -1.919029 

-0.018076, -0.999837 
0.370697, -1.921170 

-0.035219, -0.999380 
0.347288, -1.923333 

-0.051890, -0.998653 
0.323485, -1.925526 

-0.068067, -0.997681 
0.299300, -1.927757 

-0.083728, -0.996489 
0.274745, -1.930029 

-0.098851, -0.995102 
0.249829, -1.932344 

-0.113417, -0.993547 
0.224564, -1.934700 

-0.127408, -0.991850 
0.198960, -1.937093 

-0.140808, -0.990037 
0.173028, -1.939514 

-0.153601, -0.988133 
0.146777, -1.941953 

-0.165771, -0.986164 
0.120219, -1.944397 

-0.177307, -0.984156 
0.093364, -1.946827 

-0.188196, -0.982131 
0.066225, -1.949225 

-0.198428, -0.980115 
0.038813, -1.951566 

-0.207993, -0.978130 
0.011141, -1.953825 

-0.216882, -0.976198 
-0.016776, -1.955972 

-0.225091, -0.974338 
-0.044922, -1.957974 

-0.232613, -0.972569 
-0.073281, -1.959794 

-0.239446, -0.970910 
-0.101834, -1.961396 

-0.245589, -0.969374 
-0.130558, -1.962736 

-0.251044, -0.967976 
-0.159432, -1.963770 

-0.255816, -0.966726 
-0.188428, -1.964452 

-0.259911, -0.965633 
-0.217517, -1.964734 

-0.263340, -0.964703 
-0.246666, -1.964564 

-0.266118, -0.963940 
-0.275840, -1.963893 

-0.268264, -0.963345 
-0.304999, -1.962670 

-0.269801, -0.962916 
-0.334099, -1.960847 

-0.270758, -0.962647 
-0.363094, -1.958375 

-0.271167, -0.962532 
-0.391934, -1.955213 

-0.271067, -0.962560 
-0.420565, -1.951322 

-0.270501, -0.962720 
-0.448933, -1.946672 

-0.269517, -0.962996 
-0.476981, -1.941238 

-0.268167, -0.963373 
-0.504652, -1.935008 

-0.266505, -0.963834 
-0.531889, -1.927976 

-0.264588, -0.964362 
-0.558638, -1.920151 

-0.262473, -0.964939 
-0.584847, -1.911552 

-0.260220, -0.965549 
-0.610468, -1.902206 

-0.257882, -0.966176 
-0.635459, -1.892155 

-0.255514, -0.966805 
-0.659782, -1.881446 

-0.253164, -0.967423 
-0.683406, -1.870137 

-0.250878, -0.968019 
-0.706308, -1.858290 

-0.248695, -0.968582 
-0.728467, -1.845975 

-0.246649, -0.969105 
-0.749874, -1.833260 

-0.244769, -0.969581 
-0.770519, -1.820220 

-0.243080, -0.970006 
-0.790403, -1.806927 

-0.241599, -0.970376 
-0.809528, -1.793454 

-0.240340, -0.970689 
-0.827900, -1.779869 

-0.239313, -0.970942 
-0.845529, -1.766242 

-0.238524, -0.971137 
-0.862428, -1.752637 

-0.237975, -0.971271 
-0.878611, -1.739116 

-0.237665, -0.971347 
-0.894094, -1.725735 

-0.237593, -0.971365 
-0.908894, -1.712550 

-0.237752, -0.971326 
-0.923028, -1.699610 

-0.238137, -0.971232 
-0.936514, -1.686962 

-0.238740, -0.971084 
-0.949371, -1.674649 

-0.239552, -0.970884 
-0.961615, -1.662710 

-0.240563, -0.970634 
-0.973265, -1.651183 

-0.241764, -0.970335 
-0.984338, -1.640099 

-0.243144, -0.969990 
-0.994849, -1.629489 

-0.244693, -0.969601 
-1.004814, -1.619381 

-0.246400, -0.969168 
-1.014248, -1.609800 

-0.248255, -0.968695 
-1.023165, -1.600767 

-0.250248, -0.968182 
-1.031576, -1.592303 

-0.252370, -0.967631 
-1.039494, -1.584425 

-0.254610, -0.967044 
-1.046929, -1.577150 

-0.256959, -0.966422 
-1.053892, -1.570491 

-0.259411, -0.965767 
-1.060389, -1.564460 

-0.261956, -0.965080 
-1.066429, -1.559068 

-0.264587, -0.964362 
-1.072018, -1.554323 

-0.267298, -0.963614 
-1.077161, -1.550233 

-0.270082, -0.962837 
-1.081860, -1.546803 

-0.272935, -0.962033 
-1.086120, -1.544037 

-0.275851, -0.961201 
-1.089942, -1.541938 

-0.278826, -0.960342 
-1.093325, -1.540506 

-0.281857, -0.959456 
-1.096269, -1.539743 

-0.284941, -0.958545 
-1.098773, -1.539646 

-0.288076, -0.957608 
-1.100831, -1.540213 

-0.291260, -0.956644 
-1.102442, -1.541438 

-0.294492, -0.955654 
-1.103598, -1.543317 

-0.297770, -0.954637 
-1.104293, -1.545841 

-0.301097, -0.953594 
-1.104519, -1.549003 

-0.304470, -0.952522 
-1.104268, -1.552791 

-0.307891, -0.951422 
-1.103530, -1.557194 

-0.311362, -0.950292 
-1.102292, -1.562197 

-0.314882, -0.949131 
-1.100544, -1.567786 

-0.318453, -0.947939 
-1.098272, -1.573944 

-0.322076, -0.946714 
-1.095462, -1.580650 

-0.325753, -0.945455 
-1.092099, -1.587883 

-0.329485, -0.944161 
-1.088168, -1.595620 

-0.333271, -0.942831 
-1.083652, -1.603836 

-0.337111, -0.941465 
-1.078535, -1.612502 

-0.341006, -0.940061 
-1.072798, -1.621589 

-0.344952, -0.938620 
-1.066425, -1.631063 

-0.348948, -0.937142 
-1.059398, -1.640890 

-0.352988, -0.935628 
-1.051699, -1.651032 

-0.357068, -0.934078 
-1.043312, -1.661450 

-0.361180, -0.932496 
-1.034221, -1.672101 

-0.365313, -0.930885 
-1.024410, -1.682943 

-0.369456, -0.929248 
-1.013866, -1.693928 

-0.373594, -0.927592 
-1.002578, -1.705011 

-0.377711, -0.925924 
-0.990536, -1.716142 

-0.381786, -0.924251 
-0.977734, -1.727273 

-0.385796, -0.922584 
-0.964169, -1.738357 

-0.389717, -0.920935 
-0.949841, -1.749344 

-0.393520, -0.919316 
-0.934753, -1.760189 

-0.397174, -0.917743 
-0.918915, -1.770847 

-0.400646, -0.916233 
-0.902338, -1.781279 

-0.403902, -0.914802 
-0.885040, -1.791447 

-0.406905, -0.913470 
-0.867041, -1.801319 

-0.409620, -0.912256 
-0.848366, -1.810867 

-0.412007, -0.911181 
-0.829044, -1.820070 

-0.414032, -0.910262 
-0.809106, -1.828912 

-0.415658, -0.909521 
-0.788586, -1.837381 

-0.416850, -0.908975 
-0.767520, -1.845474 

-0.417576, -0.908642 
-0.745947, -1.853191 

-0.417805, -0.908537 
-0.723903, -1.860537 

-0.417509, -0.908673 
-0.701428, -1.867521 

-0.416662, -0.909062 
-0.678559, -1.874157 

-0.415240, -0.909712 
-0.655334, -1.880462 

-0.413222, -0.910631 
-0.631789, -1.886452 

-0.410589, -0.911820 
-0.607958, -1.892150 

-0.407326, -0.913283 
-0.583875, -1.897575 

-0.403419, -0.915015 
-0.559570, -1.902749 

-0.398854, -0.917014 
-0.535074, -1.907693 

-0.393622, -0.919272 
-0.510415, -1.912429 

-0.387714, -0.921780 
-0.485617, -1.916976 

-0.381122, -0.924525 
-0.460707, -1.921353 

-0.373842, -0.927492 
-0.435706, -1.925577 

-0.365869, -0.930666 
-0.410635, -1.929664 

-0.357199, -0.934028 
-0.385515, -1.933627 

-0.347832, -0.937557 
-0.360364, -1.937478 

-0.337766, -0.941230 
-0.335199, -1.941227 

-0.327002, -0.945023 
-0.310037, -1.944880 

-0.315543, -0.948911 
-0.284893, -1.948441 

-0.303393, -0.952866 
-0.259782, -1.951914 

-0.290554, -0.956858 
-0.234717, -1.955298 

-0.277036, -0.960860 
-0.209712, -1.958591 

-0.262845, -0.964838 
-0.184780, -1.961786 

-0.247992, -0.968762 
-0.159933, -1.964877 

-0.232488, -0.972599 
-0.135183, -1.967854 

-0.216348, -0.976316 
-0.110541, -1.970703 

-0.199589, -0.979880 
-0.086018, -1.973410 

-0.182230, -0.983256 
-0.061626, -1.975957 

-0.164293, -0.986412 
-0.037374, -1.978325 

-0.145802, -0.989314 
-0.013274, -1.980493 

-0.126787, -0.991930 
0.010666, -1.982438 

-0.107279, -0.994229 
0.034435, -1.984136 

-0.087314, -0.996181 
0.058025, -1.985563 

-0.066930, -0.997758 
0.081428, -1.986691 

-0.046171, -0.998934 
0.104635, -1.987497 

-0.025083, -0.999685 
0.127639, -1.987955 

-0.003717, -0.999993 
0.150434, -1.988040 

0.017874, -0.999840 
0.173015, -1.987733 

0.039633, -0.999214 
0.195377, -1.987012 

0.061500, -0.998107 
0.217516, -1.985862 

0.083413, -0.996515 
0.239431, -1.984269 

0.105311, -0.994439 
0.261120, -1.982226 

0.127128, -0.991886 
0.282583, -1.979729 

0.148801, -0.988867 
0.303820, -1.976779 

0.170269, -0.985398 
0.324833, -1.973380 

0.191470, -0.981498 
0.345624, -1.969545 

0.212346, -0.977194 
0.366196, -1.965289 

0.232843, -0.972514 
0.386553, -1.960630 

0.252908, -0.967490 
0.406699, -1.955594 

0.272496, -0.962157 
0.426637, -1.950206 

0.291563, -0.956552 
0.446372, -1.944496 

0.310073, -0.950713 
0.465908, -1.938496 

0.327992, -0.944681 
0.485249, -1.932238 

0.345291, -0.938496 
0.504398, -1.925757 

0.361946, -0.932199 
0.523358, -1.919086 

0.377938, -0.925831 
0.542132, -1.912259 

0.393250, -0.919431 
0.560722, -1.905308 

0.407870, -0.913040 
0.579130, -1.898266 

0.421789, -0.906694 
0.597357, -1.891162 

0.434998, -0.900431 
0.615403, -1.884024 

0.447496, -0.894286 
0.633267, -1.876879 

0.459278, -0.888292 
0.650950, -1.869752 

0.470346, -0.882482 
0.668449, -1.862663 

0.480700, -0.876885 
0.685761, -1.855634 

0.490343, -0.871529 
0.702884, -1.848682 

0.499279, -0.866441 
0.719813, -1.841821 

0.507511, -0.861646 
0.736545, -1.835064 

0.515044, -0.857164 
0.753072, -1.828422 

0.521884, -0.853017 
0.769390, -1.821903 

0.528036, -0.849222 
0.785489, -1.815513 

0.533506, -0.845796 
0.801363, -1.809255 

0.538301, -0.842753 
0.817001, -1.803131 

0.542426, -0.840104 
0.832394, -1.797140 

0.545888, -0.837858 
0.847528, -1.791280 

0.548692, -0.836024 
0.862393, -1.785546 

0.550846, -0.834607 
0.876973, -1.779933 

0.552356, -0.833609 
0.891253, -1.774432 

0.553228, -0.833030 
0.905217, -1.769034 

0.553472, -0.832868 
0.918847, -1.763728 

0.553093, -0.833120 
0.932124, -1.758504 

0.552101, -0.833777 
0.945027, -1.753347 

0.550505, -0.834832 
0.957535, -1.748247 

0.548317, -0.836271 
0.969625, -1.743188 

0.545546, -0.838081 
0.981272, -1.738160 

0.542208, -0.840245 
0.992454, -1.733149 

0.538315, -0.842744 
1.003144, -1.728144 

0.533885, -0.845557 
1.013317, -1.723136 

0.528936, -0.848662 
1.022948, -1.718117 

0.523487, -0.852033 
1.032012, -1.713081 

0.517561, -0.855646 
1.040486, -1.708025 

0.511179, -0.859474 
1.048346, -1.702950 

0.504368, -0.863489 
1.055572, -1.697859 

0.497153, -0.867663 
1.062144, -1.692760 

0.489561, -0.871969 
1.068046, -1.687662 

0.481620, -0.876380 
1.073263, -1.682580 

0.473359, -0.880870 
1.077785, -1.677531 

0.464804, -0.885414 
1.081603, -1.672534 

0.455985, -0.889988 
1.084712, -1.667613 

0.446928, -0.894570 
1.087110, -1.662793 

0.437659, -0.899141 
1.088797, -1.658101 

0.428205, -0.903682 
1.089776, -1.653564 

0.418589, -0.908176 
1.090053, -1.649213 

0.408834, -0.912609 
1.089637, -1.645075 

0.398960, -0.916968 
1.088535, -1.641182 

0.388989, -0.921242 
1.086761, -1.637562 

0.378938, -0.925422 
1.084325, -1.634244 

0.368825, -0.929499 
1.081241, -1.631256 

0.358665, -0.933466 
1.077524, -1.628623 

0.348474, -0.937319 
1.073185, -1.626371 

0.338265, -0.941051 
1.068242, -1.624523 

0.328052, -0.944660 
1.062706, -1.623102 

0.317847, -0.948142 
1.056592, -1.622127 

0.307662, -0.951496 
1.049913, -1.621618 

0.297509, -0.954719 
1.042682, -1.621590 

0.287399, -0.957811 
1.034910, -1.622060 

0.277343, -0.960771 
1.026610, -1.623040 

0.267353, -0.963599 
1.017790, -1.624541 

0.257440, -0.966294 
1.008459, -1.626574 

0.247614, -0.968859 
0.998627, -1.629146 

0.237888, -0.971292 
0.988300, -1.632263 

0.228274, -0.973597 
0.977484, -1.635930 

0.218785, -0.975773 
0.966183, -1.640150 

0.209431, -0.977823 
0.954401, -1.644922 

0.200228, -0.979749 
0.942140, -1.650247 

0.191189, -0.981553 
0.929403, -1.656120 

0.182328, -0.983238 
0.916188, -1.662539 

0.173659, -0.984806 
0.902495, -1.669495 

0.165199, -0.986260 
0.888321, -1.676980 

0.156962, -0.987605 
0.873664, -1.684984 

0.148964, -0.988843 
0.858518, -1.693494 

0.141223, -0.989978 
0.842879, -1.702494 

0.133756, -0.991014 
0.826741, -1.711967 

0.126579, -0.991957 
0.810095, -1.721893 

0.119711, -0.992809 
0.792933, -1.732249 

0.113169, -0.993576 
0.775248, -1.743009 

0.106971, -0.994262 
0.757029, -1.754147 

0.101135, -0.994873 
0.738266, -1.765628 

0.095678, -0.995412 
0.718948, -1.777419 

0.090618, -0.995886 
0.699064, -1.789481 

0.085971, -0.996298 
0.678604, -1.801770 

0.081754, -0.996653 
0.657556, -1.814242 

0.077981, -0.996955 
0.635910, -1.826843 

0.074664, -0.997209 
0.613655, -1.839520 

0.071816, -0.997418 
0.590783, -1.852212 

0.069445, -0.997586 
0.567286, -1.864854 

0.067558, -0.997715 
0.543157, -1.877377 

0.066157, -0.997809 
0.518394, -1.889707 

0.065240, -0.997870 
0.492996, -1.901764 

0.064801, -0.997898 
0.466967, -1.913465 

0.064829, -0.997896 
0.440313, -1.924725 

0.065304, -0.997865 
0.413048, -1.935455 

0.066202, -0.997806 
0.385190, -1.945565 

0.067488, -0.997720 
0.356763, -1.954966 

0.069122, -0.997608 
0.327800, -1.963572 

0.071055, -0.997472 
0.298341, -1.971301 

0.073230, -0.997315 
0.268430, -1.978078 

0.075581, -0.997140 
0.238123, -1.983841 

0.078039, -0.996950 
0.207479, -1.988538 

0.080528, -0.996752 
0.176563, -1.992130 

0.082970, -0.996552 
0.145444, -1.994599 

0.085288, -0.996356 
0.114193, -1.995938 

0.087405, -0.996173 
0.082881, -1.996163 

0.089246, -0.996010 
0.051578, -1.995300 

0.090745, -0.995874 
0.020352, -1.993393 

0.091840, -0.995774 
-0.010737, -1.990499 

0.092477, -0.995715 
-0.041629, -1.986682 

0.092611, -0.995702 
-0.072274, -1.982015 

0.092202, -0.995740 
-0.102627, -1.976577 

0.091222, -0.995831 
-0.132649, -1.970449 

0.089647, -0.995974 
-0.162306, -1.963713 

0.087460, -0.996168 
-0.191570, -1.956450 

0.084652, -0.996411 
-0.220421, -1.948740 

0.081217, -0.996696 
-0.248839, -1.940658 

0.077154, -0.997019 
-0.276810, -1.932278 

0.072466, -0.997371 
-0.304323, -1.923670 

0.067160, -0.997742 
-0.331372, -1.914897 

0.061245, -0.998123 
-0.357949, -1.906020 

0.054731, -0.998501 
-0.384051, -1.897094 

0.047633, -0.998865 
-0.409677, -1.888173 

0.039964, -0.999201 
-0.434824, -1.879301 

0.031740, -0.999496 
-0.459494, -1.870524 

0.022979, -0.999736 
-0.483685, -1.861879 

0.013698, -0.999906 
-0.507399, -1.853403 

0.003916, -0.999992 
-0.530637, -1.845127 

-0.006350, -0.999980 
-0.553399, -1.837080 

-0.017078, -0.999854 
-0.575686, -1.829286 

-0.028251, -0.999601 
-0.597499, -1.821767 

-0.039848, -0.999206 
-0.618835, -1.814542 

-0.051849, -0.998655 
-0.639696, -1.807627 

-0.064234, -0.997935 
-0.660079, -1.801035 

-0.076983, -0.997032 
-0.679981, -1.794775 

-0.090075, -0.995935 
-0.699399, -1.788857 

-0.103491, -0.994630 
-0.718329, -1.783283 

-0.117209, -0.993107 
-0.736767, -1.778058 

-0.131208, -0.991355 
-0.754705, -1.773181 

-0.145468, -0.989363 
-0.772136, -1.768649 

-0.159968, -0.987122 
-0.789053, -1.764459 

-0.174686, -0.984624 
-0.805447, -1.760601 

-0.189600, -0.981861 
-0.821307, -1.757069 

-0.204687, -0.978827 
-0.836623, -1.753848 

-0.219925, -0.975517 
-0.851383, -1.750927 

-0.235289, -0.971926 
-0.865575, -1.748288 

-0.250754, -0.968051 
-0.879186, -1.745915 

-0.266295, -0.963892 
-0.892204, -1.743788 

-0.281884, -0.959449 
-0.904614, -1.741885 

-0.297493, -0.954724 
-0.916405, -1.740184 

-0.313092, -0.949723 
-0.927564, -1.738661 

-0.328650, -0.944452 
-0.938079, -1.737292 

-0.344135, -0.938920 
-0.947940, -1.736052 

-0.359511, -0.933141 
-0.957137, -1.734916 

-0.374744, -0.927128 
-0.965662, -1.733860 

-0.389798, -0.920901 
-0.973510, -1.732861 

-0.404633, -0.914479 
-0.980679, -1.731896 

-0.419213, -0.907888 
-0.987168, -1.730947 

-0.433498, -0.901155 
-0.992979, -1.729997 

-0.447450, -0.894309 
-0.998119, -1.729033 

-0.461032, -0.887383 
-1.002595, -1.728044 

-0.474208, -0.880413 
-1.006420, -1.727024 

-0.486942, -0.873434 
-1.009608, -1.725972 

-0.499202, -0.866486 
-1.012177, -1.724889 

-0.510959, -0.859605 
-1.014145, -1.723783 

-0.522185, -0.852832 
-1.015534, -1.722664 

-0.532856, -0.846206 
-1.016367, -1.721544 

-0.542951, -0.839764 
-1.016668, -1.720442 

-0.552454, -0.833544 
-1.016460, -1.719375 

-0.561348, -0.827580 
-1.015769, -1.718367 

-0.569623, -0.821906 
-1.014619, -1.717439 

-0.577270, -0.816553 
-1.013033, -1.716615 

-0.584281, -0.811551 
-1.011035, -1.715919 

-0.590653, -0.806926 
-1.008645, -1.715376 

-0.596381, -0.802701 
-1.005885, -1.715010 

-0.601465, -0.798899 
-1.002775, -1.714842 

-0.605904, -0.795538 
-0.999331, -1.714894 

-0.609697, -0.792634 
-0.995570, -1.715186 

-0.612846, -0.790202 
-0.991507, -1.715738 

-0.615351, -0.788253 
-0.987155, -1.716564 

-0.617212, -0.786797 
-0.982527, -1.717681 

-0.618430, -0.785840 
-0.977633, -1.719100 

-0.619005, -0.785387 
-0.972481, -1.720831 

-0.618935, -0.785442 
-0.967080, -1.722883 

-0.618221, -0.786004 
-0.961436, -1.725261 

-0.616860, -0.787073 
-0.955554, -1.727970 

-0.614849, -0.788645 
-0.949438, -1.731009 

-0.612186, -0.790714 
-0.943091, -1.734378 

-0.608865, -0.793274 
-0.936514, -1.738073 

-0.604883, -0.796314 
-0.929709, -1.742088 

-0.600235, -0.799824 
-0.922673, -1.746414 

-0.594914, -0.803790 
-0.915406, -1.751041 

-0.588914, -0.808196 
-0.907903, -1.755954 

-0.582230, -0.813024 
-0.900162, -1.761138 

-0.574854, -0.818256 
-0.892176, -1.766574 

-0.566782, -0.823868 
-0.883940, -1.772241 

-0.558007, -0.829836 
-0.875445, -1.778115 

-0.548524, -0.836135 
-0.866682, -1.784172 

-0.538331, -0.842733 
-0.857643, -1.790383 

-0.527426, -0.849601 
-0.848314, -1.796718 

-0.515808, -0.856704 
-0.838685, -1.803145 

-0.503479, -0.864008 
-0.828741, -1.809632 

-0.490445, -0.871472 
-0.818468, -1.816142 

-0.476714, -0.879058 
-0.807850, -1.822641 

-0.462299, -0.886724 
-0.796872, -1.829094 

-0.447214, -0.894427 
-0.785516, -1.835464 

-0.431482, -0.902122 
-0.773766, -1.841718 

-0.415127, -0.909763 
-0.761604, -1.847822 

-0.398179, -0.917308 
-0.749014, -1.853745 

-0.380674, -0.924709 
-0.735977, -1.859460 

-0.362650, -0.931925 
-0.722480, -1.864943 

-0.344152, -0.938914 
-0.708507, -1.870174 

-0.325228, -0.945636 
-0.694046, -1.875137 

-0.305929, -0.952054 
-0.679085, -1.879823 

-0.286310, -0.958137 
-0.663617, -1.884225 

-0.266425, -0.963856 
-0.647633, -1.888345 

-0.246334, -0.969185 
-0.631130, -1.892186 

-0.226092, -0.974106 
-0.614107, -1.895759 

-0.205758, -0.978603 
-0.596563, -1.899076 

-0.185387, -0.982666 
-0.578502, -1.902155 

-0.165035, -0.986288 
-0.559928, -1.905015 

-0.144753, -0.989468 
-0.540848, -1.907677 

-0.124593, -0.992208 
-0.521270, -1.910166 

-0.104601, -0.994514 
-0.501203, -1.912505 

-0.084823, -0.996396 
-0.480658, -1.914718 

-0.065301, -0.997866 
-0.459646, -1.916828 

-0.046074, -0.998938 
-0.438180, -1.918858 

-0.027179, -0.999631 
-0.416270, -1.920830 

-0.008650, -0.999963 
-0.393930, -1.922762 

0.009481, -0.999955 
-0.371171, -1.924673 

0.027184, -0.999630 
-0.348007, -1.926578 

0.044431, -0.999012 
-0.324448, -1.928490 

0.061199, -0.998126 
-0.300507, -1.930418 

0.077461, -0.996995 
-0.276194, -1.932371 

0.093198, -0.995648 
-0.251523, -1.934353 

0.108387, -0.994109 
-0.226502, -1.936366 

0.123010, -0.992405 
-0.201144, -1.938410 

0.137049, -0.990564 
-0.175459, -1.940479 

0.150489, -0.988612 
-0.149457, -1.942568 

0.163312, -0.986574 
-0.123150, -1.944666 

0.175507, -0.984478 
-0.096549, -1.946760 

0.187059, -0.982349 
-0.069665, -1.948833 

0.197959, -0.980210 
-0.042510, -1.950867 

0.208194, -0.978087 
-0.015097, -1.952839 

0.217757, -0.976003 
0.012560, -1.954724 

0.226641, -0.973978 
0.040448, -1.956492 

0.234838, -0.972034 
0.068549, -1.958112 

0.242346, -0.970190 
0.096846, -1.959548 

0.249161, -0.968462 
0.125320, -1.960764 

0.255283, -0.966866 
0.153948, -1.961719 

0.260715, -0.965416 
0.182707, -1.962368 

0.265462, -0.964121 
0.211570, -1.962668 

0.269530, -0.962992 
0.240508, -1.962571 

0.272931, -0.962034 
0.269486, -1.962028 

0.275680, -0.961249 
0.298469, -1.960990 

0.277797, -0.960640 
0.327417, -1.959408 

0.279303, -0.960203 
0.356287, -1.957235 

0.280228, -0.959933 
0.385031, -1.954426 

0.280604, -0.959824 
0.413601, -1.950940 

0.280470, -0.959863 
0.441942, -1.946740 

0.279867, -0.960039 
0.470002, -1.941797 

0.278844, -0.960336 
0.497723, -1.936088 

0.277451, -0.960740 
0.525050, -1.929602 

0.275741, -0.961232 
0.551927, -1.922336 

0.273772, -0.961795 
0.578300, -1.914298 

0.271600, -0.962410 
0.604119, -1.905507 

0.269280, -0.963062 
0.629337, -1.895992 

0.266869, -0.963733 
0.653913, -1.885794 

0.264418, -0.964408 
0.677811, -1.874961 

0.261975, -0.965075 
0.701001, -1.863549 

0.259586, -0.965720 
0.723461, -1.851621 

0.257288, -0.966335 
0.745172, -1.839244 

0.255116, -0.966910 
0.766123, -1.826487 

0.253100, -0.967440 
0.786309, -1.813423 

0.251261, -0.967919 
0.805729, -1.800124 

0.249618, -0.968344 
0.824386, -1.786661 

0.248186, -0.968712 
0.842289, -1.773102 

0.246975, -0.969022 
0.859446, -1.759515 

0.245989, -0.969273 
0.875871, -1.745963 

0.245232, -0.969465 
0.891580, -1.732507 

0.244703, -0.969598 
0.906587, -1.719204 

0.244401, -0.969674 
0.920911, -1.706108 

0.244320, -0.969695 
0.934569, -1.693267 

0.244455, -0.969661 
0.947580, -1.680727 

0.244798, -0.969574 
0.959961, -1.668532 

0.245341, -0.969437 
0.971731, -1.656719 

0.246075, -0.969251 
0.982908, -1.645326 

0.246990, -0.969018 
0.993508, -1.634384 

0.248077, -0.968740 
1.003548, -1.623923 

0.249325, -0.968420 
1.013043, -1.613970 

0.250725, -0.968058 
1.022008, -1.604550 

0.252266, -0.967658 
1.030458, -1.595685 

0.253939, -0.967220 
1.038404, -1.587394 

0.255735, -0.966747 
1.045858, -1.579695 

0.257645, -0.966240 
1.052832, -1.572604 

0.259660, -0.965700 
1.059334, -1.566133 

0.261772, -0.965130 
1.065374, -1.560296 

0.263974, -0.964530 
1.070958, -1.555103 

0.266259, -0.963901 
1.076093, -1.550561 

0.268622, -0.963246 
1.080784, -1.546677 

0.271055, -0.962564 
1.085034, -1.543458 

0.273555, -0.961856 
1.088846, -1.540908 

0.276118, -0.961124 
1.092223, -1.539028 

0.278738, -0.960367 
1.095163, -1.537820 

0.281415, -0.959586 
1.097666, -1.537283 

0.284144, -0.958782 
1.099731, -1.537417 

0.286925, -0.957953 
1.101353, -1.538217 

0.289756, -0.957101 
1.102529, -1.539680 

0.292636, -0.956224 
1.103253, -1.541800 

0.295566, -0.955322 
1.103519, -1.544569 

0.298546, -0.954395 
1.103318, -1.547979 

0.301577, -0.953442 
1.102642, -1.552019 

0.304659, -0.952462 
1.101481, -1.556676 

0.307795, -0.951453 
1.099822, -1.561938 

0.310985, -0.950415 
1.097656, -1.567788 

0.314233, -0.949346 
1.094967, -1.574209 

0.317539, -0.948245 
1.091743, -1.581182 

0.320906, -0.947111 
1.087967, -1.588685 

0.324335, -0.945942 
1.083625, -1.596694 

0.327827, -0.944738 
1.078700, -1.605184 

0.331383, -0.943496 
1.073174, -1.614127 

0.335002, -0.942217 
1.067031, -1.623491 

0.338685, -0.940900 
1.060252, -1.633245 

0.342428, -0.939544 
1.052819, -1.643351 

0.346229, -0.938150 
1.044715, -1.653774 

0.350083, -0.936719 
1.035923, -1.664471 

0.353982, -0.935252 
1.026426, -1.675400 

0.357917, -0.933753 
1.016208, -1.686517 

0.361878, -0.932225 
1.005256, -1.697775 

0.365851, -0.930674 
0.993557, -1.709124 

0.369818, -0.929104 
0.981102, -1.720516 

0.373761, -0.927525 
0.967883, -1.731900 

0.377657, -0.925945 
0.953898, -1.743226 

0.381481, -0.924377 
