0.222286, -0.974981 
0.506654, -1.933697 

0.225031, -0.974352 
0.503180, -1.934889 

0.227613, -0.973752 
0.499428, -1.936101 

0.230021, -0.973186 
0.495403, -1.937329 

0.232243, -0.972658 
0.491112, -1.938570 

0.234270, -0.972172 
0.486561, -1.939823 

0.236090, -0.971731 
0.481757, -1.941085 

0.237695, -0.971340 
0.476707, -1.942356 

0.239073, -0.971001 
0.471417, -1.943635 

0.240218, -0.970719 
0.465895, -1.944921 

0.241118, -0.970496 
0.460147, -1.946214 

0.241767, -0.970334 
0.454181, -1.947514 

0.242157, -0.970237 
0.448003, -1.948822 

0.242281, -0.970206 
0.441620, -1.950137 

0.242132, -0.970243 
0.435039, -1.951460 

0.241704, -0.970350 
0.428268, -1.952793 

0.240991, -0.970527 
0.421312, -1.954135 

0.239990, -0.970775 
0.414178, -1.955488 

0.238696, -0.971094 
0.406873, -1.956851 

0.237105, -0.971484 
0.399402, -1.958226 

0.235215, -0.971943 
0.391772, -1.959612 

0.233024, -0.972471 
0.383988, -1.961010 

0.230529, -0.973065 
0.376056, -1.962420 

0.227730, -0.973724 
0.367982, -1.963840 

0.224627, -0.974445 
0.359770, -1.965271 

0.221220, -0.975224 
0.351426, -1.966711 

0.217510, -0.976058 
0.342953, -1.968159 

0.213499, -0.976943 
0.334358, -1.969613 

0.209189, -0.977875 
0.325644, -1.971071 

0.204584, -0.978849 
0.316815, -1.972531 

0.199688, -0.979860 
0.307875, -1.973990 

0.194504, -0.980902 
0.298827, -1.975445 

0.189039, -0.981970 
0.289676, -1.976893 

0.183299, -0.983057 
0.280425, -1.978329 

0.177290, -0.984159 
0.271077, -1.979751 

0.171019, -0.985268 
0.261635, -1.981154 

0.164496, -0.986378 
0.252101, -1.982533 

0.157729, -0.987482 
0.242478, -1.983885 

0.150728, -0.988575 
0.232769, -1.985204 

0.143503, -0.989650 
0.222977, -1.986487 

0.136066, -0.990700 
0.213103, -1.987728 

0.128428, -0.991719 
0.203150, -1.988923 

0.120603, -0.992701 
0.193119, -1.990068 

0.112602, -0.993640 
0.183013, -1.991158 

0.104441, -0.994531 
0.172834, -1.992190 

0.096133, -0.995369 
0.162583, -1.993158 

0.087693, -0.996148 
0.152263, -1.994061 

0.079137, -0.996864 
0.141874, -1.994894 

0.070480, -0.997513 
0.131420, -1.995655 

0.061739, -0.998092 
0.120900, -1.996341 

0.052930, -0.998598 
0.110319, -1.996950 

0.044070, -0.999028 
0.099676, -1.997481 

0.035175, -0.999381 
0.088974, -1.997933 

0.026263, -0.999655 
0.078216, -1.998305 

0.017350, -0.999849 
0.067402, -1.998596 

0.008454, -0.999964 
0.056535, -1.998808 

-0.000409, -1.000000 
0.045616, -1.998940 

-0.009223, -0.999957 
0.034650, -1.998995 

-0.017970, -0.999839 
0.023636, -1.998973 

-0.026636, -0.999645 
0.012579, -1.998876 

-0.035205, -0.999380 
0.001480, -1.998707 

-0.043661, -0.999046 
-0.009657, -1.998468 

-0.051990, -0.998648 
-0.020829, -1.998162 

-0.060177, -0.998188 
-0.032035, -1.997792 

-0.068210, -0.997671 
-0.043269, -1.997360 

-0.076076, -0.997102 
-0.054530, -1.996870 

-0.083762, -0.996486 
-0.065813, -1.996325 

-0.091256, -0.995827 
-0.077114, -1.995727 

-0.098548, -0.995132 
-0.088430, -1.995081 

-0.105629, -0.994406 
-0.099756, -1.994388 

-0.112487, -0.993653 
-0.111089, -1.993652 

-0.119115, -0.992880 
-0.122422, -1.992875 

-0.125505, -0.992093 
-0.133753, -1.992059 

-0.131649, -0.991296 
-0.145075, -1.991206 

-0.137542, -0.990496 
-0.156383, -1.990318 

-0.143177, -0.989697 
-0.167672, -1.989397 

-0.148549, -0.988905 
-0.178936, -1.988443 

-0.153655, -0.988125 
-0.190170, -1.987458 

-0.158490, -0.987361 
-0.201366, -1.986441 

-0.163052, -0.986617 
-0.212519, -1.985393 

-0.167339, -0.985899 
-0.223622, -1.984314 

-0.171350, -0.985210 
-0.234668, -1.983204 

-0.175085, -0.984553 
-0.245649, -1.982061 

-0.178542, -0.983932 
-0.256559, -1.980884 

-0.181724, -0.983349 
-0.267390, -1.979673 

-0.184632, -0.982808 
-0.278132, -1.978427 

-0.187269, -0.982309 
-0.288780, -1.977143 

-0.189636, -0.981854 
-0.299323, -1.975821 

-0.191739, -0.981446 
-0.309754, -1.974458 

-0.193581, -0.981084 
-0.320063, -1.973053 

-0.195167, -0.980770 
-0.330241, -1.971606 

-0.196503, -0.980503 
-0.340280, -1.970113 

-0.197596, -0.980283 
-0.350169, -1.968576 

-0.198453, -0.980110 
-0.359901, -1.966992 

-0.199080, -0.979983 
-0.369464, -1.965361 

-0.199485, -0.979901 
-0.378849, -1.963684 

-0.199679, -0.979861 
-0.388047, -1.961960 

-0.199668, -0.979864 
-0.397048, -1.960191 

-0.199463, -0.979905 
-0.405843, -1.958377 

-0.199074, -0.979984 
-0.414422, -1.956522 

-0.198511, -0.980099 
-0.422777, -1.954627 

-0.197784, -0.980246 
-0.430897, -1.952695 

-0.196903, -0.980423 
-0.438774, -1.950731 

-0.195880, -0.980628 
-0.446400, -1.948739 

-0.194725, -0.980858 
-0.453766, -1.946724 

-0.193450, -0.981110 
-0.460865, -1.944692 

-0.192064, -0.981382 
-0.467688, -1.942648 

-0.190580, -0.981672 
-0.474229, -1.940600 

-0.189008, -0.981976 
-0.480480, -1.938555 

-0.187358, -0.982292 
-0.486437, -1.936520 

-0.185641, -0.982618 
-0.492091, -1.934504 

-0.183867, -0.982951 
-0.497439, -1.932516 

-0.182045, -0.983290 
-0.502474, -1.930563 

-0.180187, -0.983632 
-0.507194, -1.928654 

-0.178299, -0.983976 
-0.511592, -1.926800 

-0.176392, -0.984320 
-0.515666, -1.925008 

-0.174474, -0.984662 
-0.519412, -1.923287 

-0.172553, -0.985000 
-0.522827, -1.921648 

-0.170636, -0.985334 
-0.525909, -1.920097 

-0.168732, -0.985662 
-0.528655, -1.918644 

-0.166845, -0.985983 
-0.531064, -1.917297 

-0.164984, -0.986296 
-0.533134, -1.916063 

-0.163154, -0.986601 
-0.534863, -1.914950 

-0.161361, -0.986895 
-0.536251, -1.913965 

-0.159610, -0.987180 
-0.537297, -1.913113 

-0.157905, -0.987454 
-0.537999, -1.912402 

-0.156251, -0.987717 
-0.538358, -1.911835 

-0.154653, -0.987969 
-0.538374, -1.911418 

-0.153114, -0.988209 
-0.538045, -1.911154 

-0.151637, -0.988436 
-0.537373, -1.911045 

-0.150225, -0.988652 
-0.536357, -1.911095 

-0.148881, -0.988855 
-0.534997, -1.911305 

-0.147608, -0.989046 
-0.533294, -1.911676 

-0.146406, -0.989225 
-0.531248, -1.912207 

-0.145279, -0.989391 
-0.528860, -1.912898 

-0.144226, -0.989545 
-0.526131, -1.913746 

-0.143249, -0.989687 
-0.523060, -1.914751 

-0.142349, -0.989816 
-0.519650, -1.915907 

-0.141526, -0.989935 
-0.515900, -1.917212 

-0.140779, -0.990041 
-0.511812, -1.918661 

-0.140108, -0.990136 
-0.507388, -1.920247 

-0.139511, -0.990220 
-0.502628, -1.921964 

-0.138988, -0.990294 
-0.497535, -1.923806 

-0.138537, -0.990357 
-0.492109, -1.925764 

-0.138154, -0.990411 
-0.486354, -1.927831 

-0.137838, -0.990455 
-0.480272, -1.929997 

-0.137585, -0.990490 
-0.473865, -1.932252 

-0.137391, -0.990517 
-0.467136, -1.934587 

-0.137252, -0.990536 
-0.460089, -1.936991 

-0.137163, -0.990549 
-0.452727, -1.939453 

-0.137118, -0.990555 
-0.445054, -1.941962 

-0.137112, -0.990556 
-0.437076, -1.944506 

-0.137138, -0.990552 
-0.428797, -1.947074 

-0.137189, -0.990545 
-0.420223, -1.949655 

-0.137257, -0.990535 
-0.411359, -1.952236 

-0.137334, -0.990525 
-0.402213, -1.954806 

-0.137412, -0.990514 
-0.392792, -1.957355 

-0.137481, -0.990504 
-0.383103, -1.959870 

-0.137531, -0.990497 
-0.373154, -1.962342 

-0.137553, -0.990494 
-0.362955, -1.964760 

-0.137536, -0.990497 
-0.352514, -1.967116 

-0.137469, -0.990506 
-0.341842, -1.969399 

-0.137342, -0.990524 
-0.330948, -1.971603 

-0.137142, -0.990551 
-0.319843, -1.973720 

-0.136859, -0.990590 
-0.308539, -1.975743 

-0.136482, -0.990643 
-0.297047, -1.977668 

-0.135998, -0.990709 
-0.285379, -1.979489 

-0.135397, -0.990791 
-0.273546, -1.981203 

-0.134668, -0.990891 
-0.261561, -1.982807 

-0.133799, -0.991009 
-0.249437, -1.984300 

-0.132780, -0.991146 
-0.237185, -1.985680 

-0.131600, -0.991303 
-0.224818, -1.986949 

-0.130251, -0.991481 
-0.212349, -1.988105 

-0.128722, -0.991681 
-0.199791, -1.989152 

-0.127005, -0.991902 
-0.187154, -1.990091 

-0.125092, -0.992145 
-0.174453, -1.990926 

-0.122974, -0.992410 
-0.161698, -1.991660 

-0.120647, -0.992696 
-0.148901, -1.992296 

-0.118102, -0.993001 
-0.136073, -1.992840 

-0.115335, -0.993327 
-0.123227, -1.993295 

-0.112342, -0.993670 
-0.110372, -1.993668 

-0.109117, -0.994029 
-0.097519, -1.993962 

-0.105659, -0.994402 
-0.084678, -1.994182 

-0.101964, -0.994788 
-0.071859, -1.994335 

-0.098032, -0.995183 
-0.059072, -1.994424 

-0.093860, -0.995585 
-0.046325, -1.994455 

-0.089450, -0.995991 
-0.033628, -1.994432 

-0.084802, -0.996398 
-0.020988, -1.994360 

-0.079918, -0.996801 
-0.008413, -1.994242 

-0.074799, -0.997199 
0.004088, -1.994082 

-0.069448, -0.997586 
0.016509, -1.993884 

-0.063870, -0.997958 
0.028842, -1.993651 

-0.058069, -0.998313 
0.041081, -1.993385 

-0.052050, -0.998644 
0.053218, -1.993088 

-0.045820, -0.998950 
0.065249, -1.992762 

-0.039383, -0.999224 
0.077168, -1.992409 

-0.032749, -0.999464 
0.088968, -1.992028 

-0.025925, -0.999664 
0.100645, -1.991622 

-0.018920, -0.999821 
0.112193, -1.991188 

-0.011744, -0.999931 
0.123608, -1.990729 

-0.004405, -0.999990 
0.134885, -1.990242 

0.003084, -0.999995 
0.146021, -1.989727 

0.010712, -0.999943 
0.157011, -1.989183 

0.018468, -0.999829 
0.167851, -1.988609 

0.026339, -0.999653 
0.178538, -1.988003 

0.034312, -0.999411 
0.189070, -1.987364 

0.042373, -0.999102 
0.199442, -1.986690 

0.050508, -0.998724 
0.209652, -1.985979 

0.058702, -0.998276 
0.219698, -1.985231 

0.066941, -0.997757 
0.229578, -1.984443 

0.075210, -0.997168 
0.239290, -1.983615 

0.083492, -0.996508 
0.248831, -1.982745 

0.091772, -0.995780 
0.258202, -1.981833 

0.100033, -0.994984 
0.267399, -1.980879 

0.108260, -0.994123 
0.276423, -1.979882 

0.116437, -0.993198 
0.285272, -1.978842 

0.124547, -0.992214 
0.293946, -1.977761 

0.132574, -0.991173 
0.302445, -1.976639 

0.140503, -0.990080 
0.310767, -1.975479 

0.148316, -0.988940 
0.318914, -1.974281 

0.156000, -0.987757 
0.326886, -1.973048 

0.163539, -0.986537 
0.334681, -1.971783 

0.170919, -0.985285 
0.342301, -1.970490 

0.178124, -0.984008 
0.349746, -1.969171 

0.185141, -0.982712 
0.357017, -1.967831 

0.191958, -0.981403 
0.364113, -1.966473 

0.198561, -0.980089 
0.371036, -1.965102 

0.204938, -0.978775 
0.377786, -1.963723 

0.211078, -0.977469 
0.384363, -1.962341 

0.216971, -0.976178 
0.390767, -1.960960 

0.222606, -0.974909 
0.397000, -1.959584 

0.227974, -0.973667 
0.403061, -1.958220 

0.233066, -0.972461 
0.408950, -1.956872 

0.237874, -0.971296 
0.414668, -1.955544 

0.242392, -0.970178 
0.420214, -1.954241 

0.246612, -0.969114 
0.425588, -1.952968 

0.250529, -0.968109 
0.430789, -1.951728 

0.254138, -0.967168 
0.435818, -1.950526 

0.257433, -0.966296 
0.440674, -1.949364 

0.260413, -0.965497 
0.445354, -1.948247 

0.263072, -0.964776 
0.449859, -1.947177 

0.265410, -0.964136 
0.454187, -1.946156 

0.267423, -0.963579 
0.458337, -1.945186 

0.269111, -0.963109 
0.462306, -1.944270 

0.270474, -0.962727 
0.466092, -1.943407 

0.271511, -0.962435 
0.469694, -1.942600 

0.272223, -0.962234 
0.473109, -1.941849 

0.272612, -0.962124 
0.476334, -1.941153 

0.272678, -0.962105 
0.479366, -1.940512 

0.272426, -0.962177 
0.482203, -1.939926 

0.271858, -0.962337 
0.484841, -1.939393 

0.270978, -0.962586 
0.487276, -1.938913 

0.269790, -0.962919 
0.489506, -1.938483 

0.268299, -0.963336 
0.491525, -1.938102 

0.266511, -0.963832 
0.493331, -1.937769 

0.264432, -0.964404 
0.494919, -1.937480 

0.262070, -0.965049 
0.496284, -1.937234 

0.259431, -0.965762 
0.497424, -1.937029 

0.256523, -0.966538 
0.498332, -1.936862 

0.253355, -0.967373 
0.499005, -1.936732 

0.249937, -0.968262 
0.499439, -1.936636 

0.246277, -0.969199 
0.499628, -1.936574 

0.242387, -0.970180 
0.499568, -1.936543 

0.238276, -0.971197 
0.499256, -1.936542 

0.233957, -0.972247 
0.498686, -1.936570 

0.229440, -0.973323 
0.497855, -1.936626 

0.224738, -0.974419 
0.496759, -1.936711 

0.219863, -0.975531 
0.495393, -1.936823 

0.214827, -0.976652 
0.493754, -1.936964 

0.209644, -0.977778 
0.491839, -1.937135 

0.204326, -0.978903 
0.489645, -1.937336 

0.198886, -0.980023 
0.487168, -1.937568 

0.193339, -0.981132 
0.484406, -1.937835 

0.187696, -0.982227 
0.481357, -1.938137 

0.181972, -0.983304 
0.478018, -1.938478 

0.176180, -0.984358 
0.474388, -1.938859 

0.170333, -0.985387 
0.470465, -1.939284 

0.164444, -0.986386 
0.466248, -1.939756 

0.158525, -0.987355 
0.461737, -1.940278 

0.152590, -0.988290 
0.456930, -1.940853 

0.146650, -0.989188 
0.451828, -1.941484 

0.140718, -0.990050 
0.446431, -1.942173 

0.134806, -0.990872 
0.440739, -1.942925 

0.128924, -0.991654 
0.434752, -1.943741 

0.123084, -0.992396 
0.428472, -1.944624 

0.117297, -0.993097 
0.421900, -1.945576 

0.111573, -0.993756 
0.415037, -1.946599 

0.105921, -0.994375 
0.407884, -1.947694 

0.100351, -0.994952 
0.400444, -1.948862 

0.094872, -0.995489 
0.392718, -1.950103 

0.089493, -0.995987 
0.384710, -1.951418 

0.084221, -0.996447 
0.376420, -1.952805 

0.079064, -0.996870 
0.367853, -1.954262 

0.074029, -0.997256 
0.359011, -1.955789 

0.069122, -0.997608 
0.349897, -1.957382 

0.064350, -0.997927 
0.340515, -1.959038 

0.059719, -0.998215 
0.330867, -1.960753 

0.055232, -0.998474 
0.320959, -1.962522 

0.050895, -0.998704 
0.310794, -1.964340 

0.046711, -0.998908 
0.300377, -1.966200 

0.042683, -0.999089 
0.289712, -1.968097 

0.038815, -0.999246 
0.278804, -1.970022 

0.035107, -0.999384 
0.267659, -1.971968 

0.031563, -0.999502 
0.256282, -1.973925 

0.028181, -0.999603 
0.244680, -1.975886 

0.024962, -0.999688 
0.232859, -1.977839 

0.021906, -0.999760 
0.220826, -1.979776 

0.019010, -0.999819 
0.208588, -1.981685 

0.016272, -0.999868 
0.196154, -1.983556 

0.013690, -0.999906 
0.183531, -1.985378 

0.011260, -0.999937 
0.170729, -1.987139 

0.008976, -0.999960 
0.157757, -1.988830 

0.006834, -0.999977 
0.144626, -1.990438 

0.004827, -0.999988 
0.131344, -1.991953 

0.002948, -0.999996 
0.117925, -1.993364 

0.001190, -0.999999 
0.104379, -1.994661 

-0.000456, -1.000000 
0.090719, -1.995835 

-0.001999, -0.999998 
0.076956, -1.996876 

-0.003450, -0.999994 
0.063105, -1.997777 

-0.004818, -0.999988 
0.049179, -1.998530 

-0.006114, -0.999981 
0.035191, -1.999128 

-0.007350, -0.999973 
0.021156, -1.999567 

-0.008538, -0.999964 
0.007088, -1.999841 

-0.009690, -0.999953 
-0.006997, -1.999949 

-0.010818, -0.999941 
-0.021086, -1.999889 

-0.011935, -0.999929 
-0.035162, -1.999659 

-0.013053, -0.999915 
-0.049212, -1.999261 

-0.014185, -0.999899 
-0.063221, -1.998696 

-0.015343, -0.999882 
-0.077173, -1.997969 

-0.016538, -0.999863 
-0.091055, -1.997083 

-0.017784, -0.999842 
-0.104852, -1.996044 

-0.019090, -0.999818 
-0.118551, -1.994859 

-0.020468, -0.999791 
-0.132138, -1.993536 

-0.021928, -0.999760 
-0.145600, -1.992083 

-0.023479, -0.999724 
-0.158925, -1.990509 

-0.025131, -0.999684 
-0.172101, -1.988825 

-0.026891, -0.999638 
-0.185116, -1.987041 

-0.028767, -0.999586 
-0.197960, -1.985169 

-0.030766, -0.999527 
-0.210623, -1.983219 

-0.032893, -0.999459 
-0.223094, -1.981204 

-0.035155, -0.999382 
-0.235365, -1.979135 

-0.037554, -0.999295 
-0.247427, -1.977023 

-0.040095, -0.999196 
-0.259271, -1.974881 

-0.042780, -0.999085 
-0.270892, -1.972720 

-0.045613, -0.998959 
-0.282280, -1.970550 

-0.048593, -0.998819 
-0.293430, -1.968383 

-0.051722, -0.998662 
-0.304336, -1.966229 

-0.055000, -0.998486 
-0.314992, -1.964097 

-0.058426, -0.998292 
-0.325393, -1.961997 

-0.061998, -0.998076 
-0.335533, -1.959938 

-0.065715, -0.997838 
-0.345408, -1.957928 

-0.069575, -0.997577 
-0.355014, -1.955974 

-0.073574, -0.997290 
-0.364347, -1.954082 

-0.077708, -0.996976 
-0.373402, -1.952259 

-0.081973, -0.996635 
-0.382177, -1.950510 

-0.086365, -0.996264 
-0.390667, -1.948839 

-0.090879, -0.995862 
-0.398871, -1.947251 

-0.095508, -0.995429 
-0.406785, -1.945748 

-0.100247, -0.994963 
-0.414407, -1.944333 

-0.105088, -0.994463 
-0.421734, -1.943007 

-0.110026, -0.993929 
-0.428763, -1.941772 

-0.115051, -0.993360 
-0.435494, -1.940628 

-0.120157, -0.992755 
-0.441923, -1.939574 

-0.125335, -0.992115 
-0.448050, -1.938611 

-0.130575, -0.991438 
-0.453873, -1.937736 

-0.135870, -0.990727 
-0.459390, -1.936948 

-0.141208, -0.989980 
-0.464601, -1.936245 

-0.146581, -0.989199 
-0.469505, -1.935623 

-0.151977, -0.988384 
-0.474102, -1.935081 

-0.157386, -0.987537 
-0.478390, -1.934615 

-0.162798, -0.986659 
-0.482371, -1.934221 

-0.168199, -0.985753 
-0.486044, -1.933896 

-0.173580, -0.984820 
-0.489411, -1.933635 

-0.178927, -0.983862 
-0.492471, -1.933436 

-0.184229, -0.982883 
-0.495226, -1.933294 

-0.189473, -0.981886 
-0.497678, -1.933206 

-0.194648, -0.980873 
-0.499829, -1.933168 

-0.199739, -0.979849 
-0.501680, -1.933176 

-0.204734, -0.978818 
-0.503234, -1.933227 

-0.209621, -0.977783 
-0.504494, -1.933319 

-0.214387, -0.976749 
-0.505463, -1.933449 

-0.219019, -0.975721 
-0.506145, -1.933613 

-0.223505, -0.974703 
-0.506543, -1.933812 

-0.227832, -0.973700 
-0.506660, -1.934041 

-0.231988, -0.972719 
-0.506502, -1.934302 

-0.235960, -0.971763 
-0.506072, -1.934592 

-0.239738, -0.970838 
-0.505375, -1.934911 

-0.243310, -0.969949 
-0.504416, -1.935259 

-0.246665, -0.969101 
-0.503200, -1.935636 

-0.249793, -0.968299 
-0.501731, -1.936043 

-0.252683, -0.967549 
-0.500015, -1.936480 

-0.255326, -0.966855 
-0.498057, -1.936949 

-0.257713, -0.966221 
-0.495861, -1.937450 

-0.259836, -0.965653 
-0.493434, -1.937986 

-0.261686, -0.965153 
-0.490779, -1.938558 

-0.263256, -0.964726 
-0.487902, -1.939166 

-0.264539, -0.964375 
-0.484809, -1.939814 

-0.265530, -0.964103 
-0.481502, -1.940502 

-0.266221, -0.963912 
-0.477989, -1.941232 

-0.266610, -0.963805 
-0.474272, -1.942005 

-0.266690, -0.963782 
-0.470356, -1.942823 

-0.266459, -0.963846 
-0.466246, -1.943686 

-0.265913, -0.963997 
-0.461945, -1.944595 

-0.265050, -0.964235 
-0.457457, -1.945550 

-0.263867, -0.964559 
-0.452786, -1.946552 

-0.262364, -0.964969 
-0.447936, -1.947600 

-0.260539, -0.965463 
-0.442908, -1.948693 

-0.258393, -0.966040 
-0.437707, -1.949832 

-0.255926, -0.966696 
-0.432336, -1.951013 

-0.253140, -0.967430 
-0.426796, -1.952236 

-0.250036, -0.968236 
-0.421090, -1.953498 

-0.246617, -0.969113 
-0.415220, -1.954797 

-0.242886, -0.970055 
-0.409188, -1.956130 

-0.238848, -0.971057 
-0.402995, -1.957493 

-0.234505, -0.972115 
-0.396644, -1.958883 

-0.229865, -0.973223 
-0.390136, -1.960296 

-0.224933, -0.974374 
-0.383471, -1.961727 

-0.219715, -0.975564 
-0.376652, -1.963173 

-0.214219, -0.976786 
-0.369678, -1.964628 

-0.208453, -0.978032 
-0.362550, -1.966088 

-0.202426, -0.979298 
-0.355269, -1.967548 

-0.196147, -0.980574 
-0.347836, -1.969003 

-0.189627, -0.981856 
-0.340251, -1.970447 

-0.182877, -0.983136 
-0.332514, -1.971877 

-0.175908, -0.984407 
-0.324626, -1.973286 

-0.168733, -0.985662 
-0.316586, -1.974671 

-0.161364, -0.986895 
-0.308396, -1.976027 

-0.153815, -0.988100 
-0.300054, -1.977349 

-0.146100, -0.989270 
-0.291563, -1.978634 

-0.138234, -0.990400 
-0.282921, -1.979877 

-0.130231, -0.991484 
-0.274129, -1.981076 

-0.122107, -0.992517 
-0.265187, -1.982228 

-0.113879, -0.993495 
-0.256097, -1.983330 

-0.105560, -0.994413 
-0.246858, -1.984380 

-0.097169, -0.995268 
-0.237472, -1.985377 

-0.088721, -0.996056 
-0.227939, -1.986318 

-0.080234, -0.996776 
-0.218260, -1.987205 

-0.071722, -0.997425 
-0.208437, -1.988035 

-0.063203, -0.998001 
-0.198471, -1.988810 

-0.054694, -0.998503 
-0.188363, -1.989529 

-0.046209, -0.998932 
-0.178116, -1.990194 

-0.037766, -0.999287 
-0.167731, -1.990805 

-0.029379, -0.999568 
-0.157211, -1.991364 

-0.021063, -0.999778 
-0.146558, -1.991872 

-0.012834, -0.999918 
-0.135775, -1.992332 

-0.004706, -0.999989 
-0.124864, -1.992744 

0.003308, -0.999995 
-0.113829, -1.993110 

0.011195, -0.999937 
-0.102674, -1.993433 

0.018941, -0.999821 
-0.091401, -1.993714 

0.026535, -0.999648 
-0.080015, -1.993955 

0.033965, -0.999423 
-0.068520, -1.994158 

0.041221, -0.999150 
-0.056919, -1.994323 

0.048292, -0.998833 
-0.045219, -1.994451 

0.055170, -0.998477 
-0.033423, -1.994545 

0.061845, -0.998086 
-0.021537, -1.994603 

0.068310, -0.997664 
-0.009566, -1.994627 

0.074557, -0.997217 
0.002484, -1.994616 

0.080580, -0.996748 
0.014608, -1.994570 

0.086372, -0.996263 
0.026799, -1.994487 

0.091930, -0.995765 
0.039051, -1.994366 

0.097248, -0.995260 
0.051356, -1.994207 

0.102324, -0.994751 
0.063709, -1.994005 

0.107153, -0.994243 
0.076101, -1.993760 

0.111735, -0.993738 
0.088525, -1.993469 

0.116068, -0.993241 
0.100973, -1.993127 

0.120151, -0.992756 
0.113437, -1.992733 

0.123985, -0.992284 
0.125907, -1.992282 

0.127570, -0.991830 
0.138376, -1.991771 

0.130908, -0.991394 
0.150833, -1.991196 

0.134003, -0.990981 
0.163269, -1.990553 

0.136856, -0.990591 
0.175675, -1.989837 

0.139473, -0.990226 
0.188039, -1.989046 

0.141858, -0.989887 
0.200352, -1.988175 

0.144015, -0.989575 
0.212602, -1.987221 

0.145953, -0.989292 
0.224779, -1.986180 

0.147676, -0.989036 
0.236871, -1.985050 

0.149193, -0.988808 
0.248868, -1.983828 

0.150512, -0.988608 
0.260756, -1.982513 

0.151642, -0.988436 
0.272525, -1.981102 

0.152591, -0.988289 
0.284164, -1.979596 

0.153369, -0.988169 
0.295659, -1.977994 

0.153987, -0.988073 
0.307000, -1.976297 

0.154454, -0.988000 
0.318174, -1.974507 

0.154782, -0.987949 
0.329171, -1.972626 

0.154981, -0.987917 
0.339978, -1.970656 

0.155063, -0.987905 
0.350585, -1.968604 

0.155038, -0.987909 
0.360981, -1.966472 

0.154918, -0.987927 
0.371155, -1.964268 

0.154714, -0.987959 
0.381098, -1.961998 

0.154437, -0.988003 
0.390798, -1.959668 

0.154098, -0.988056 
0.400248, -1.957287 

0.153707, -0.988116 
0.409438, -1.954864 

0.153275, -0.988184 
0.418360, -1.952409 

0.152812, -0.988255 
0.427006, -1.949930 

0.152328, -0.988330 
0.435368, -1.947438 

0.151831, -0.988406 
0.443441, -1.944944 

0.151331, -0.988483 
0.451217, -1.942458 

0.150835, -0.988559 
0.458691, -1.939992 

0.150352, -0.988633 
0.465858, -1.937556 

0.149888, -0.988703 
0.472713, -1.935162 

0.149452, -0.988769 
0.479251, -1.932820 

0.149047, -0.988830 
0.485468, -1.930542 

0.148682, -0.988885 
0.491362, -1.928337 

0.148360, -0.988933 
0.496929, -1.926217 

0.148086, -0.988974 
0.502166, -1.924190 

0.147866, -0.989007 
0.507070, -1.922266 

0.147701, -0.989032 
0.511641, -1.920455 

0.147597, -0.989048 
0.515875, -1.918763 

0.147556, -0.989054 
0.519771, -1.917200 

0.147579, -0.989050 
0.523329, -1.915772 

0.147670, -0.989037 
0.526546, -1.914484 

0.147830, -0.989013 
0.529421, -1.913344 

0.148060, -0.988978 
0.531955, -1.912355 

0.148360, -0.988933 
0.534145, -1.911522 

0.148733, -0.988877 
0.535992, -1.910848 

0.149177, -0.988811 
0.537496, -1.910336 

0.149692, -0.988733 
0.538654, -1.909987 

0.150279, -0.988644 
0.539468, -1.909801 

0.150935, -0.988544 
0.539937, -1.909781 

0.151661, -0.988433 
0.540061, -1.909923 

0.152453, -0.988311 
0.539840, -1.910228 

0.153311, -0.988178 
0.539274, -1.910692 

0.154232, -0.988035 
0.538363, -1.911313 

0.155214, -0.987881 
0.537108, -1.912087 

0.156252, -0.987717 
0.535509, -1.913009 

0.157346, -0.987544 
0.533566, -1.914074 

0.158489, -0.987361 
0.531281, -1.915275 

0.159679, -0.987169 
0.528655, -1.916608 

0.160910, -0.986969 
0.525688, -1.918064 

0.162178, -0.986762 
0.522383, -1.919635 

0.163477, -0.986547 
0.518740, -1.921314 

0.164802, -0.986327 
0.514762, -1.923091 

0.166146, -0.986101 
0.510451, -1.924959 

0.167502, -0.985872 
0.505811, -1.926907 

0.168864, -0.985639 
0.500843, -1.928926 

0.170224, -0.985405 
0.495552, -1.931007 

0.171573, -0.985171 
0.489941, -1.933139 

0.172903, -0.984939 
0.484015, -1.935312 

0.174206, -0.984709 
