-0.610731, -1.904390 

-0.314216, -0.949352 
-0.593649, -1.909517 

-0.314368, -0.949301 
-0.576215, -1.914411 

-0.314162, -0.949369 
-0.558451, -1.919072 

-0.313578, -0.949563 
-0.540382, -1.923503 

-0.312595, -0.949886 
-0.522033, -1.927709 

-0.311197, -0.950346 
-0.503426, -1.931696 

-0.309366, -0.950943 
-0.484586, -1.935472 

-0.307088, -0.951681 
-0.465536, -1.939049 

-0.304349, -0.952560 
-0.446297, -1.942435 

-0.301138, -0.953580 
-0.426893, -1.945642 

-0.297445, -0.954739 
-0.407343, -1.948682 

-0.293259, -0.956033 
-0.387667, -1.951567 

-0.288575, -0.957457 
-0.367884, -1.954307 

-0.283386, -0.959006 
-0.348013, -1.956915 

-0.277687, -0.960671 
-0.328070, -1.959401 

-0.271476, -0.962445 
-0.308072, -1.961775 

-0.264750, -0.964317 
-0.288034, -1.964046 

-0.257508, -0.966276 
-0.267972, -1.966221 

-0.249751, -0.968310 
-0.247898, -1.968308 

-0.241481, -0.970405 
-0.227826, -1.970312 

-0.232701, -0.972548 
-0.207768, -1.972237 

-0.223415, -0.974723 
-0.187736, -1.974087 

-0.213629, -0.976915 
-0.167743, -1.975862 

-0.203349, -0.979106 
-0.147797, -1.977562 

-0.192584, -0.981281 
-0.127911, -1.979187 

-0.181343, -0.983420 
-0.108093, -1.980734 

-0.169637, -0.985507 
-0.088353, -1.982197 

-0.157480, -0.987522 
-0.068700, -1.983573 

-0.144885, -0.989449 
-0.049143, -1.984855 

-0.131868, -0.991267 
-0.029690, -1.986033 

-0.118446, -0.992960 
-0.010349, -1.987101 

-0.104640, -0.994510 
0.008872, -1.988047 

-0.090469, -0.995899 
0.027966, -1.988861 

-0.075957, -0.997111 
0.046926, -1.989532 

-0.061129, -0.998130 
0.065745, -1.990049 

-0.046011, -0.998941 
0.084418, -1.990399 

-0.030632, -0.999531 
0.102938, -1.990570 

-0.015022, -0.999887 
0.121301, -1.990552 

0.000787, -1.000000 
0.139501, -1.990332 

0.016760, -0.999860 
0.157534, -1.989901 

0.032863, -0.999460 
0.175396, -1.989250 

0.049059, -0.998796 
0.193084, -1.988370 

0.065312, -0.997865 
0.210595, -1.987255 

0.081582, -0.996667 
0.227927, -1.985900 

0.097830, -0.995203 
0.245078, -1.984303 

0.114019, -0.993479 
0.262047, -1.982462 

0.130109, -0.991500 
0.278833, -1.980378 

0.146061, -0.989276 
0.295435, -1.978056 

0.161838, -0.986817 
0.311854, -1.975501 

0.177403, -0.984138 
0.328090, -1.972720 

0.192721, -0.981254 
0.344144, -1.969723 

0.207759, -0.978180 
0.360016, -1.966521 

0.222483, -0.974936 
0.375707, -1.963128 

0.236866, -0.971542 
0.391219, -1.959558 

0.250877, -0.968019 
0.406553, -1.955827 

0.264493, -0.964388 
0.421709, -1.951952 

0.277689, -0.960671 
0.436689, -1.947950 

0.290444, -0.956892 
0.451493, -1.943838 

0.302739, -0.953074 
0.466122, -1.939636 

0.314557, -0.949239 
0.480577, -1.935361 

0.325884, -0.945410 
0.494858, -1.931030 

0.336706, -0.941610 
0.508964, -1.926662 

0.347013, -0.937860 
0.522894, -1.922272 

0.356795, -0.934183 
0.536649, -1.917876 

0.366044, -0.930597 
0.550225, -1.913490 

0.374755, -0.927124 
0.563623, -1.909126 

0.382922, -0.923781 
0.576838, -1.904799 

0.390541, -0.920585 
0.589869, -1.900518 

0.397610, -0.917554 
0.602712, -1.896295 

0.404128, -0.914703 
0.615363, -1.892138 

0.410093, -0.912044 
0.627819, -1.888054 

0.415505, -0.909591 
0.640073, -1.884049 

0.420366, -0.907355 
0.652120, -1.880129 

0.424676, -0.905345 
0.663955, -1.876296 

0.428439, -0.903571 
0.675570, -1.872553 

0.431656, -0.902038 
0.686958, -1.868900 

0.434331, -0.900753 
0.698111, -1.865336 

0.436468, -0.899720 
0.709019, -1.861861 

0.438073, -0.898940 
0.719674, -1.858471 

0.439149, -0.898414 
0.730065, -1.855163 

0.439703, -0.898143 
0.740182, -1.851932 

0.439743, -0.898124 
0.750012, -1.848773 

0.439274, -0.898353 
0.759543, -1.845680 

0.438306, -0.898826 
0.768763, -1.842647 

0.436849, -0.899535 
0.777659, -1.839667 

0.434911, -0.900474 
0.786216, -1.836735 

0.432505, -0.901632 
0.794420, -1.833843 

0.429642, -0.902999 
0.802257, -1.830985 

0.426336, -0.904565 
0.809712, -1.828157 

0.422602, -0.906315 
0.816770, -1.825354 

0.418455, -0.908238 
0.823416, -1.822572 

0.413911, -0.910317 
0.829636, -1.819808 

0.408989, -0.912540 
0.835416, -1.817061 

0.403706, -0.914889 
0.840742, -1.814333 

0.398083, -0.917349 
0.845601, -1.811624 

0.392140, -0.919906 
0.849982, -1.808939 

0.385897, -0.922542 
0.853872, -1.806284 

0.379376, -0.925243 
0.857262, -1.803664 

0.372598, -0.927993 
0.860144, -1.801090 

0.365586, -0.930778 
0.862509, -1.798572 

0.358361, -0.933583 
0.864351, -1.796122 

0.350944, -0.936396 
0.865667, -1.793753 

0.343358, -0.939205 
0.866450, -1.791481 

0.335623, -0.941996 
0.866701, -1.789319 

0.327759, -0.944761 
0.866417, -1.787286 

0.319787, -0.947489 
0.865599, -1.785397 

0.311726, -0.950172 
0.864248, -1.783670 

0.303593, -0.952802 
0.862365, -1.782123 

0.295407, -0.955371 
0.859954, -1.780772 

0.287185, -0.957875 
0.857019, -1.779635 

0.278943, -0.960308 
0.853563, -1.778728 

0.270697, -0.962665 
0.849592, -1.778067 

0.262461, -0.964943 
0.845109, -1.777667 

0.254250, -0.967139 
0.840121, -1.777542 

0.246077, -0.969250 
0.834633, -1.777706 

0.237955, -0.971276 
0.828650, -1.778171 

0.229898, -0.973215 
0.822178, -1.778947 

0.221917, -0.975066 
0.815220, -1.780045 

0.214024, -0.976828 
0.807783, -1.781472 

0.206232, -0.978503 
0.799870, -1.783235 

0.198551, -0.980091 
0.791486, -1.785341 

0.190992, -0.981592 
0.782635, -1.787792 

0.183567, -0.983007 
0.773320, -1.790591 

0.176287, -0.984339 
0.763543, -1.793740 

0.169161, -0.985588 
0.753308, -1.797236 

0.162202, -0.986758 
0.742616, -1.801079 

0.155419, -0.987849 
0.731469, -1.805263 

0.148822, -0.988864 
0.719867, -1.809783 

0.142422, -0.989806 
0.707811, -1.814631 

0.136230, -0.990677 
0.695301, -1.819797 

0.130255, -0.991480 
0.682337, -1.825270 

0.124507, -0.992219 
0.668918, -1.831037 

0.118996, -0.992895 
0.655044, -1.837082 

0.113731, -0.993512 
0.640712, -1.843389 

0.108721, -0.994072 
0.625923, -1.849936 

0.103975, -0.994580 
0.610673, -1.856703 

0.099499, -0.995038 
0.594963, -1.863666 

0.095302, -0.995448 
0.578790, -1.870800 

0.091390, -0.995815 
0.562154, -1.878075 

0.087768, -0.996141 
0.545054, -1.885461 

0.084441, -0.996429 
0.527491, -1.892925 

0.081410, -0.996681 
0.509464, -1.900434 

0.078679, -0.996900 
0.490977, -1.907949 

0.076246, -0.997089 
0.472031, -1.915432 

0.074109, -0.997250 
0.452631, -1.922842 

0.072264, -0.997386 
0.432784, -1.930137 

0.070704, -0.997497 
0.412496, -1.937273 

0.069419, -0.997588 
0.391778, -1.944205 

0.068397, -0.997658 
0.370641, -1.950889 

0.067624, -0.997711 
0.349100, -1.957279 

0.067080, -0.997748 
0.327173, -1.963331 

0.066744, -0.997770 
0.304880, -1.969002 

0.066591, -0.997780 
0.282242, -1.974251 

0.066595, -0.997780 
0.259286, -1.979039 

0.066723, -0.997772 
0.236041, -1.983333 

0.066944, -0.997757 
0.212537, -1.987101 

0.067221, -0.997738 
0.188808, -1.990319 

0.067517, -0.997718 
0.164889, -1.992966 

0.067794, -0.997699 
0.140817, -1.995030 

0.068012, -0.997684 
0.116630, -1.996502 

0.068134, -0.997676 
0.092366, -1.997383 

0.068121, -0.997677 
0.068064, -1.997677 

0.067935, -0.997690 
0.043763, -1.997398 

0.067542, -0.997716 
0.019498, -1.996562 

0.066908, -0.997759 
-0.004694, -1.995192 

0.066004, -0.997819 
-0.028779, -1.993317 

0.064801, -0.997898 
-0.052726, -1.990968 

0.063276, -0.997996 
-0.076505, -1.988178 

0.061407, -0.998113 
-0.100089, -1.984986 

0.059176, -0.998248 
-0.123453, -1.981429 

0.056568, -0.998399 
-0.146575, -1.977548 

0.053572, -0.998564 
-0.169434, -1.973381 

0.050177, -0.998740 
-0.192013, -1.968969 

0.046378, -0.998924 
-0.214296, -1.964351 

0.042170, -0.999110 
-0.236269, -1.959564 

0.037552, -0.999295 
-0.257920, -1.954646 

0.032523, -0.999471 
-0.279237, -1.949632 

0.027085, -0.999633 
-0.300213, -1.944554 

0.021243, -0.999774 
-0.320838, -1.939445 

0.015000, -0.999887 
-0.341105, -1.934334 

0.008364, -0.999965 
-0.361008, -1.929247 

0.001341, -0.999999 
-0.380541, -1.924210 

-0.006059, -0.999982 
-0.399699, -1.919246 

-0.013827, -0.999904 
-0.418477, -1.914376 

-0.021953, -0.999759 
-0.436871, -1.909618 

-0.030425, -0.999537 
-0.454877, -1.904988 

-0.039232, -0.999230 
-0.472490, -1.900500 

-0.048362, -0.998830 
-0.489706, -1.896168 

-0.057800, -0.998328 
-0.506520, -1.892001 

-0.067534, -0.997717 
-0.522930, -1.888006 

-0.077550, -0.996988 
-0.538929, -1.884191 

-0.087831, -0.996135 
-0.554514, -1.880560 

-0.098364, -0.995151 
-0.569680, -1.877115 

-0.109132, -0.994027 
-0.584422, -1.873856 

-0.120118, -0.992760 
-0.598734, -1.870784 

-0.131305, -0.991342 
-0.612612, -1.867894 

-0.142676, -0.989769 
-0.626050, -1.865184 

-0.154212, -0.988038 
-0.639042, -1.862646 

-0.165894, -0.986144 
-0.651582, -1.860276 

-0.177702, -0.984084 
-0.663666, -1.858063 

-0.189614, -0.981859 
-0.675287, -1.855999 

-0.201610, -0.979466 
-0.686440, -1.854074 

-0.213667, -0.976906 
-0.697121, -1.852277 

-0.225762, -0.974182 
-0.707324, -1.850595 

-0.237871, -0.971297 
-0.717045, -1.849017 

-0.249969, -0.968254 
-0.726281, -1.847530 

-0.262030, -0.965060 
-0.735028, -1.846123 

-0.274028, -0.961722 
-0.743285, -1.844783 

-0.285936, -0.958249 
-0.751051, -1.843499 

-0.297726, -0.954651 
-0.758325, -1.842259 

-0.309371, -0.950941 
-0.765109, -1.841055 

-0.320844, -0.947132 
-0.771404, -1.839878 

-0.332114, -0.943239 
-0.777214, -1.838720 

-0.343156, -0.939278 
-0.782544, -1.837576 

-0.353942, -0.935267 
-0.787399, -1.836442 

-0.364444, -0.931225 
-0.791786, -1.835315 

-0.374638, -0.927171 
-0.795713, -1.834197 

-0.384497, -0.923126 
-0.799189, -1.833088 

-0.393998, -0.919111 
-0.802225, -1.831992 

-0.403119, -0.915148 
-0.804829, -1.830914 

-0.411838, -0.911257 
-0.807015, -1.829862 

-0.420136, -0.907461 
-0.808794, -1.828843 

-0.427996, -0.903781 
-0.810177, -1.827868 

-0.435400, -0.900237 
-0.811177, -1.826947 

-0.442335, -0.896850 
-0.811806, -1.826092 

-0.448787, -0.893639 
-0.812076, -1.825315 

-0.454743, -0.890622 
-0.811999, -1.824629 

-0.460196, -0.887818 
-0.811586, -1.824047 

-0.465134, -0.885240 
-0.810849, -1.823580 

-0.469551, -0.882906 
-0.809798, -1.823242 

-0.473439, -0.880827 
-0.808443, -1.823043 

-0.476794, -0.879015 
-0.806792, -1.822997 

-0.479609, -0.877482 
-0.804856, -1.823111 

-0.481882, -0.876236 
-0.802641, -1.823397 

-0.483608, -0.875285 
-0.800154, -1.823862 

-0.484785, -0.874633 
-0.797402, -1.824513 

-0.485409, -0.874287 
-0.794391, -1.825355 

-0.485479, -0.874248 
-0.791124, -1.826394 

-0.484993, -0.874518 
-0.787607, -1.827631 

-0.483949, -0.875096 
-0.783842, -1.829069 

-0.482346, -0.875981 
-0.779831, -1.830707 

-0.480183, -0.877168 
-0.775577, -1.832544 

-0.477460, -0.878654 
-0.771080, -1.834576 

-0.474175, -0.880431 
-0.766340, -1.836798 

-0.470329, -0.882491 
-0.761357, -1.839206 

-0.465923, -0.884825 
-0.756129, -1.841789 

-0.460958, -0.887422 
-0.750655, -1.844540 

-0.455434, -0.890269 
-0.744931, -1.847448 

-0.449356, -0.893353 
-0.738955, -1.850501 

-0.442725, -0.896658 
-0.732721, -1.853685 

-0.435546, -0.900167 
-0.726226, -1.856987 

-0.427825, -0.903862 
-0.719464, -1.860390 

-0.419568, -0.907724 
-0.712429, -1.863879 

-0.410783, -0.911733 
-0.705115, -1.867436 

-0.401481, -0.915867 
-0.697514, -1.871045 

-0.391673, -0.920105 
-0.689620, -1.874687 

-0.381372, -0.924422 
-0.681424, -1.878345 

-0.370593, -0.928795 
-0.672919, -1.882000 

-0.359354, -0.933201 
-0.664097, -1.885636 

-0.347675, -0.937615 
-0.654950, -1.889236 

-0.335577, -0.942013 
-0.645469, -1.892784 

-0.323083, -0.946371 
-0.635648, -1.896267 

-0.310220, -0.950665 
-0.625477, -1.899671 

-0.297016, -0.954873 
-0.614951, -1.902985 

-0.283499, -0.958973 
-0.604063, -1.906199 

-0.269701, -0.962944 
-0.592807, -1.909307 

-0.255654, -0.966768 
-0.581178, -1.912302 

-0.241392, -0.970428 
-0.569171, -1.915182 

-0.226949, -0.973907 
-0.556783, -1.917945 

-0.212359, -0.977192 
-0.544013, -1.920593 

-0.197659, -0.980271 
-0.530858, -1.923127 

-0.182882, -0.983135 
-0.517318, -1.925553 

-0.168065, -0.985776 
-0.503394, -1.927877 

-0.153241, -0.988189 
-0.489087, -1.930106 

-0.138443, -0.990370 
-0.474400, -1.932248 

-0.123706, -0.992319 
-0.459335, -1.934313 

-0.109060, -0.994035 
-0.443898, -1.936311 

-0.094536, -0.995521 
-0.428091, -1.938252 

-0.080163, -0.996782 
-0.411921, -1.940146 

-0.065969, -0.997822 
-0.395393, -1.942004 

-0.051981, -0.998648 
-0.378514, -1.943834 

-0.038225, -0.999269 
-0.361290, -1.945646 

-0.024723, -0.999694 
-0.343727, -1.947448 

-0.011500, -0.999934 
-0.325833, -1.949246 

0.001425, -0.999999 
-0.307616, -1.951048 

0.014030, -0.999902 
-0.289082, -1.952857 

0.026297, -0.999654 
-0.270240, -1.954676 

0.038209, -0.999270 
-0.251097, -1.956507 

0.049749, -0.998762 
-0.231661, -1.958349 

0.060901, -0.998144 
-0.211941, -1.960203 

0.071653, -0.997430 
-0.191944, -1.962062 

0.081990, -0.996633 
-0.171681, -1.963924 

0.091901, -0.995768 
-0.151158, -1.965779 

0.101376, -0.994848 
-0.130386, -1.967621 

0.110405, -0.993887 
-0.109375, -1.969436 

0.118979, -0.992897 
-0.088134, -1.971214 

0.127091, -0.991891 
-0.066674, -1.972939 

0.134735, -0.990882 
-0.045008, -1.974595 

0.141907, -0.989880 
-0.023146, -1.976165 

0.148604, -0.988897 
-0.001103, -1.977627 

0.154823, -0.987942 
0.021109, -1.978962 

0.160564, -0.987025 
0.043473, -1.980146 

0.165830, -0.986154 
0.065972, -1.981156 

0.170623, -0.985336 
0.088591, -1.981966 

0.174948, -0.984578 
0.111308, -1.982551 

0.178813, -0.983883 
0.134104, -1.982883 

0.182227, -0.983256 
0.156956, -1.982937 

0.185202, -0.982700 
0.179840, -1.982686 

0.187752, -0.982216 
0.202731, -1.982104 

0.189893, -0.981805 
0.225603, -1.981167 

0.191644, -0.981465 
0.248425, -1.979851 

0.193026, -0.981194 
0.271169, -1.978136 

0.194063, -0.980989 
0.293803, -1.976003 

0.194780, -0.980847 
0.316295, -1.973436 

0.195206, -0.980762 
0.338613, -1.970426 

0.195370, -0.980730 
0.360724, -1.966964 

0.195302, -0.980743 
0.382593, -1.963048 

0.195035, -0.980796 
0.404190, -1.958679 

0.194600, -0.980883 
0.425481, -1.953865 

0.194032, -0.980995 
0.446437, -1.948617 

0.193361, -0.981128 
0.467028, -1.942952 

0.192620, -0.981273 
0.487228, -1.936892 

0.191839, -0.981426 
0.507011, -1.930461 

0.191048, -0.981581 
0.526356, -1.923689 

0.190272, -0.981731 
0.545242, -1.916609 

0.189537, -0.981873 
0.563652, -1.909256 

0.188867, -0.982003 
0.581571, -1.901667 

0.188281, -0.982115 
0.598989, -1.893882 

0.187796, -0.982208 
0.615894, -1.885941 

0.187430, -0.982278 
0.632279, -1.877883 

0.187194, -0.982323 
0.648141, -1.869751 

0.187101, -0.982341 
0.663475, -1.861583 

0.187157, -0.982330 
0.678281, -1.853420 

0.187372, -0.982289 
0.692558, -1.845300 

0.187748, -0.982217 
0.706307, -1.837259 

0.188290, -0.982113 
0.719532, -1.829334 

0.189000, -0.981977 
0.732236, -1.821557 

0.189878, -0.981808 
0.744422, -1.813962 

0.190924, -0.981605 
0.756096, -1.806578 

0.192135, -0.981368 
0.767262, -1.799433 

0.193511, -0.981098 
0.777925, -1.792554 

0.195048, -0.980794 
0.788091, -1.785964 

0.196742, -0.980455 
0.797765, -1.779687 

0.198590, -0.980083 
0.806952, -1.773743 

0.200587, -0.979676 
0.815656, -1.768149 

0.202729, -0.979235 
0.823882, -1.762924 

0.205011, -0.978760 
0.831635, -1.758081 

0.207427, -0.978250 
0.838917, -1.753635 

0.209974, -0.977707 
0.845732, -1.749595 

0.212646, -0.977129 
0.852083, -1.745973 

0.215439, -0.976517 
0.857972, -1.742775 

0.218347, -0.975871 
0.863400, -1.740008 

0.221365, -0.975191 
0.868369, -1.737678 

0.224490, -0.974476 
0.872878, -1.735787 

0.227717, -0.973727 
0.876927, -1.734336 

0.231040, -0.972944 
0.880516, -1.733326 

0.234456, -0.972127 
0.883642, -1.732756 

0.237960, -0.971275 
0.886305, -1.732622 

0.241549, -0.970389 
0.888499, -1.732921 

0.245217, -0.969468 
0.890224, -1.733645 

0.248961, -0.968514 
0.891474, -1.734788 

0.252775, -0.967525 
0.892246, -1.736341 

0.256657, -0.966503 
0.892534, -1.738293 

0.260600, -0.965447 
0.892333, -1.740633 

0.264600, -0.964358 
0.891638, -1.743346 

0.268651, -0.963238 
0.890444, -1.746420 

0.272749, -0.962085 
0.888743, -1.749836 

0.276886, -0.960903 
0.886530, -1.753578 

0.281056, -0.959691 
0.883799, -1.757627 

0.285252, -0.958452 
0.880544, -1.761962 

0.289466, -0.957188 
0.876758, -1.766563 

0.293688, -0.955901 
0.872438, -1.771406 

0.297909, -0.954594 
0.867577, -1.776469 

0.302118, -0.953270 
0.862172, -1.781727 

0.306304, -0.951934 
0.856219, -1.787154 

0.310452, -0.950589 
0.849715, -1.792727 

0.314550, -0.949241 
0.842659, -1.798417 

0.318581, -0.947896 
0.835052, -1.804201 

0.322529, -0.946559 
0.826893, -1.810051 

0.326378, -0.945239 
0.818186, -1.815943 

0.330107, -0.943943 
0.808935, -1.821852 

0.333698, -0.942680 
0.799146, -1.827756 

0.337130, -0.941458 
0.788826, -1.833630 

0.340382, -0.940287 
0.777984, -1.839456 

0.343432, -0.939178 
0.766633, -1.845213 

0.346257, -0.938140 
0.754784, -1.850886 

0.348836, -0.937184 
0.742451, -1.856459 

0.351145, -0.936321 
0.729651, -1.861920 

0.353162, -0.935562 
0.716399, -1.867259 

0.354867, -0.934917 
0.702715, -1.872468 

0.356237, -0.934396 
0.688616, -1.877541 

0.357251, -0.934008 
0.674123, -1.882477 

0.357891, -0.933763 
0.659256, -1.887272 

0.358138, -0.933669 
0.644035, -1.891929 

0.357974, -0.933732 
0.628481, -1.896450 

0.357382, -0.933958 
0.612614, -1.900838 

0.356349, -0.934353 
0.596454, -1.905100 

0.354860, -0.934920 
0.580022, -1.909241 

0.352902, -0.935660 
0.563338, -1.913268 

0.350464, -0.936576 
0.546419, -1.917189 

0.347537, -0.937666 
0.529284, -1.921012 

0.344111, -0.938929 
0.511951, -1.924743 

0.340179, -0.940361 
0.494438, -1.928391 

0.335734, -0.941957 
0.476759, -1.931963 

0.330772, -0.943711 
0.458930, -1.935464 

0.325288, -0.945615 
0.440966, -1.938902 

0.319278, -0.947661 
0.422881, -1.942280 

0.312741, -0.949838 
0.404688, -1.945602 

0.305676, -0.952135 
0.386400, -1.948872 

0.298083, -0.954540 
0.368027, -1.952091 

0.289964, -0.957038 
0.349583, -1.955259 

0.281320, -0.959614 
0.331077, -1.958375 

0.272156, -0.962253 
0.312519, -1.961438 

0.262476, -0.964939 
0.293920, -1.964444 

0.252286, -0.967653 
0.275287, -1.967388 

0.241594, -0.970377 
0.256631, -1.970264 

0.230410, -0.973094 
0.237958, -1.973065 

0.218742, -0.975783 
0.219278, -1.975782 

0.206605, -0.978424 
0.200596, -1.978406 

0.194011, -0.980999 
0.181922, -1.980926 

0.180975, -0.983488 
0.163260, -1.983331 

0.167516, -0.985869 
0.144618, -1.985607 

0.153654, -0.988125 
0.126002, -1.987742 

0.139408, -0.990235 
0.107417, -1.989723 

0.124802, -0.992182 
0.088869, -1.991536 

0.109863, -0.993947 
0.070363, -1.993166 

0.094617, -0.995514 
0.051903, -1.994601 

0.079094, -0.996867 
0.033494, -1.995827 

0.063324, -0.997993 
0.015140, -1.996831 

0.047342, -0.998879 
-0.003155, -1.997603 

0.031182, -0.999514 
-0.021389, -1.998131 

0.014879, -0.999889 
-0.039558, -1.998406 

-0.001527, -0.999999 
-0.057659, -1.998422 

-0.018001, -0.999838 
-0.075690, -1.998173 

-0.034501, -0.999405 
-0.093649, -1.997654 

-0.050989, -0.998699 
-0.111534, -1.996865 

-0.067425, -0.997724 
-0.129343, -1.995806 

-0.083770, -0.996485 
-0.147075, -1.994479 

-0.099986, -0.994989 
-0.164728, -1.992891 

-0.116034, -0.993245 
-0.182300, -1.991047 

-0.131878, -0.991266 
-0.199791, -1.988957 

-0.147483, -0.989065 
-0.217199, -1.986631 

-0.162816, -0.986656 
-0.234524, -1.984082 

-0.177845, -0.984058 
-0.251762, -1.981323 

-0.192541, -0.981289 
-0.268913, -1.978368 

-0.206876, -0.978367 
-0.285976, -1.975234 

-0.220824, -0.975314 
-0.302947, -1.971936 

-0.234363, -0.972149 
-0.319826, -1.968490 

-0.247472, -0.968895 
-0.336609, -1.964914 

-0.260131, -0.965573 
-0.353294, -1.961224 

-0.272325, -0.962205 
-0.369878, -1.957436 

-0.284037, -0.958813 
-0.386359, -1.953565 

-0.295255, -0.955418 
-0.402731, -1.949626 

-0.305969, -0.952042 
-0.418991, -1.945634 

-0.316168, -0.948703 
-0.435135, -1.941602 

-0.325844, -0.945424 
-0.451158, -1.937541 

-0.334991, -0.942221 
-0.467056, -1.933462 

-0.343604, -0.939115 
-0.482821, -1.929377 

-0.351679, -0.936121 
-0.498449, -1.925291 

-0.359212, -0.933256 
-0.513932, -1.921214 

-0.366204, -0.930535 
-0.529264, -1.917151 

-0.372651, -0.927971 
-0.544437, -1.913106 

-0.378556, -0.925578 
-0.559442, -1.909082 

-0.383919, -0.923367 
-0.574272, -1.905083 

-0.388741, -0.921347 
-0.588916, -1.901107 

-0.393026, -0.919527 
-0.603364, -1.897156 

-0.396777, -0.917915 
-0.617607, -1.893227 

-0.399999, -0.916515 
-0.631632, -1.889319 

-0.402697, -0.915333 
-0.645427, -1.885427 

-0.404877, -0.914371 
-0.658980, -1.881548 

-0.406545, -0.913631 
-0.672278, -1.877678 

-0.407710, -0.913111 
-0.685306, -1.873809 

-0.408380, -0.912812 
-0.698049, -1.869939 

-0.408566, -0.912729 
-0.710494, -1.866060 

-0.408278, -0.912858 
-0.722623, -1.862166 

-0.407527, -0.913193 
-0.734421, -1.858254 

-0.406327, -0.913728 
-0.745872, -1.854318 

-0.404691, -0.914454 
-0.756958, -1.850353 

-0.402635, -0.915361 
-0.767664, -1.846357 

-0.400174, -0.916439 
-0.777972, -1.842327 

-0.397326, -0.917677 
-0.787865, -1.838264 

-0.394109, -0.919064 
-0.797329, -1.834167 

-0.390541, -0.920585 
-0.806347, -1.830039 

-0.386643, -0.922230 
-0.814904, -1.825885 

-0.382434, -0.923983 
-0.822987, -1.821710 

-0.377935, -0.925832 
-0.830582, -1.817522 

-0.373167, -0.927764 
-0.837678, -1.813331 

-0.368152, -0.929766 
-0.844265, -1.809150 

-0.362910, -0.931824 
-0.850332, -1.804991 

-0.357463, -0.933927 
-0.855873, -1.800869 

-0.351832, -0.936063 
-0.860881, -1.796800 

-0.346036, -0.938221 
-0.865352, -1.792804 

-0.340095, -0.940391 
-0.869281, -1.788897 

-0.334029, -0.942563 
-0.872668, -1.785100 

-0.327855, -0.944728 
-0.875510, -1.781432 

-0.321591, -0.946879 
-0.877809, -1.777915 

-0.315253, -0.949008 
-0.879566, -1.774569 

-0.308857, -0.951108 
-0.880783, -1.771414 

-0.302419, -0.953175 
-0.881464, -1.768470 

-0.295951, -0.955203 
-0.881613, -1.765758 

-0.289467, -0.957188 
-0.881235, -1.763296 

-0.282980, -0.959126 
-0.880334, -1.761103 

-0.276501, -0.961014 
-0.878916, -1.759197 

-0.270041, -0.962849 
-0.876986, -1.757592 

-0.263611, -0.964629 
-0.874550, -1.756306 

-0.257220, -0.966353 
-0.871614, -1.755352 

-0.250879, -0.968018 
-0.868183, -1.754743 

-0.244596, -0.969625 
-0.864262, -1.754491 

-0.238381, -0.971172 
-0.859857, -1.754605 

-0.232241, -0.972658 
-0.854972, -1.755095 

-0.226186, -0.974084 
-0.849611, -1.755968 

-0.220223, -0.975450 
-0.843778, -1.757229 

-0.214361, -0.976754 
-0.837477, -1.758884 

-0.208608, -0.977999 
-0.830710, -1.760936 

-0.202972, -0.979185 
-0.823480, -1.763384 

-0.197460, -0.980311 
-0.815789, -1.766231 

-0.192082, -0.981379 
-0.807637, -1.769473 

-0.186845, -0.982389 
-0.799026, -1.773107 

-0.181757, -0.983343 
-0.789956, -1.777129 

-0.176827, -0.984242 
-0.780425, -1.781530 

-0.172062, -0.985086 
-0.770434, -1.786304 

-0.167470, -0.985877 
-0.759981, -1.791440 

-0.163060, -0.986616 
-0.749064, -1.796925 

-0.158840, -0.987304 
-0.737680, -1.802746 

-0.154816, -0.987943 
-0.725827, -1.808886 

-0.150997, -0.988534 
-0.713502, -1.815328 

-0.147389, -0.989079 
-0.700702, -1.822052 

-0.144000, -0.989578 
-0.687423, -1.829037 

-0.140835, -0.990033 
-0.673662, -1.836257 

-0.137900, -0.990446 
-0.659417, -1.843687 

-0.135200, -0.990818 
-0.644682, -1.851299 

-0.132738, -0.991151 
-0.629457, -1.859062 

-0.130518, -0.991446 
-0.613739, -1.866944 

-0.128540, -0.991704 
-0.597526, -1.874910 

-0.126806, -0.991928 
-0.580818, -1.882923 

-0.125312, -0.992117 
-0.563615, -1.890945 

-0.124056, -0.992275 
-0.545918, -1.898935 

-0.123032, -0.992403 
-0.527731, -1.906853 

-0.122232, -0.992502 
