-0.253855, -0.967242 
0.058169, -1.917316 

-0.233012, -0.972474 
0.094457, -1.917336 

-0.211244, -0.977433 
0.130377, -1.917271 

-0.188575, -0.982059 
0.165909, -1.917121 

-0.165029, -0.986289 
0.201034, -1.916879 

-0.140634, -0.990062 
0.235733, -1.916532 

-0.115423, -0.993316 
0.269984, -1.916063 

-0.089430, -0.995993 
0.303765, -1.915448 

-0.062694, -0.998033 
0.337051, -1.914659 

-0.035260, -0.999378 
0.369819, -1.913660 

-0.007177, -0.999974 
0.402041, -1.912411 

0.021500, -0.999769 
0.433691, -1.910866 

0.050708, -0.998714 
0.464741, -1.908975 

0.080378, -0.996764 
0.495163, -1.906684 

0.110433, -0.993884 
0.524929, -1.903935 

0.140788, -0.990040 
0.554013, -1.900668 

0.171347, -0.985211 
0.582391, -1.896826 

0.202008, -0.979384 
0.610042, -1.892351 

0.232661, -0.972558 
0.636948, -1.887190 

0.263189, -0.964744 
0.663098, -1.881299 

0.293473, -0.955967 
0.688487, -1.874643 

0.323389, -0.946266 
0.713114, -1.867197 

0.352817, -0.935692 
0.736989, -1.858954 

0.381640, -0.924311 
0.760126, -1.849918 

0.409750, -0.912198 
0.782547, -1.840111 

0.437048, -0.899438 
0.804278, -1.829568 

0.463449, -0.886123 
0.825351, -1.818340 

0.488882, -0.872350 
0.845800, -1.806486 

0.513290, -0.858215 
0.865662, -1.794075 

0.536631, -0.843817 
0.884973, -1.781184 

0.558877, -0.829250 
0.903771, -1.767892 

0.580013, -0.814607 
0.922091, -1.754279 

0.600034, -0.799974 
0.939965, -1.740425 

0.618946, -0.785434 
0.957426, -1.726407 

0.636760, -0.771062 
0.974502, -1.712300 

0.653497, -0.756929 
0.991220, -1.698175 

0.669179, -0.743101 
1.007602, -1.684096 

0.683834, -0.729638 
1.023669, -1.670123 

0.697491, -0.716593 
1.039441, -1.656312 

0.710183, -0.704017 
1.054932, -1.642712 

0.721940, -0.691956 
1.070158, -1.629369 

0.732795, -0.680450 
1.085130, -1.616323 

0.742779, -0.669537 
1.099858, -1.603611 

0.751923, -0.659251 
1.114351, -1.591263 

0.760257, -0.649622 
1.128614, -1.579307 

0.767809, -0.640679 
1.142654, -1.567766 

0.774604, -0.632446 
1.156474, -1.556663 

0.780668, -0.624946 
1.170075, -1.546012 

0.786022, -0.618198 
1.183460, -1.535828 

0.790687, -0.612221 
1.196626, -1.526121 

0.794680, -0.607029 
1.209572, -1.516899 

0.798016, -0.602636 
1.222295, -1.508167 

0.800710, -0.599053 
1.234788, -1.499928 

0.802769, -0.596290 
1.247046, -1.492179 

0.804204, -0.594354 
1.259059, -1.484919 

0.805018, -0.593250 
1.270818, -1.478140 

0.805215, -0.592983 
1.282309, -1.471835 

0.804795, -0.593553 
1.293519, -1.465992 

0.803755, -0.594960 
1.304429, -1.460596 

0.802092, -0.597200 
1.315022, -1.455631 

0.799799, -0.600268 
1.325274, -1.451077 

0.796867, -0.604154 
1.335161, -1.446912 

0.793288, -0.608847 
1.344654, -1.443111 

0.789048, -0.614332 
1.353721, -1.439646 

0.784137, -0.620588 
1.362327, -1.436490 

0.778542, -0.627593 
1.370434, -1.433610 

0.772251, -0.635317 
1.378000, -1.430973 

0.765254, -0.643728 
1.384979, -1.428547 

0.757541, -0.652787 
1.391323, -1.426299 

0.749106, -0.662450 
1.396983, -1.424195 

0.739947, -0.672666 
1.401905, -1.422206 

0.730063, -0.683380 
1.406039, -1.420304 

0.719462, -0.694532 
1.409331, -1.418466 

0.708155, -0.706057 
1.411733, -1.416675 

0.696159, -0.717888 
1.413199, -1.414920 

0.683497, -0.729954 
1.413689, -1.413196 

0.670196, -0.742184 
1.413168, -1.411507 

0.656289, -0.754510 
1.411610, -1.409864 

0.641811, -0.766862 
1.408997, -1.408287 

0.626802, -0.779178 
1.405320, -1.406801 

0.611301, -0.791398 
1.400578, -1.405436 

0.595348, -0.803468 
1.394777, -1.404229 

0.578984, -0.815339 
1.387933, -1.403218 

0.562247, -0.826969 
1.380067, -1.402444 

0.545174, -0.838323 
1.371204, -1.401949 

0.527801, -0.849368 
1.361375, -1.401776 

0.510159, -0.860080 
1.350612, -1.401965 

0.492280, -0.870437 
1.338951, -1.402554 

0.474192, -0.880421 
1.326427, -1.403581 

0.455922, -0.890020 
1.313075, -1.405081 

0.437494, -0.899222 
1.298931, -1.407086 

0.418932, -0.908018 
1.284028, -1.409623 

0.400259, -0.916402 
1.268399, -1.412721 

0.381497, -0.924370 
1.252075, -1.416401 

0.362669, -0.931918 
1.235084, -1.420685 

0.343796, -0.939044 
1.217452, -1.425590 

0.324901, -0.945748 
1.199202, -1.431132 

0.306006, -0.952030 
1.180357, -1.437323 

0.287134, -0.957890 
1.160935, -1.444175 

0.268311, -0.963332 
1.140951, -1.451696 

0.249560, -0.968359 
1.120420, -1.459890 

0.230909, -0.972975 
1.099353, -1.468763 

0.212385, -0.977186 
1.077758, -1.478315 

0.194018, -0.980998 
1.055642, -1.488545 

0.175836, -0.984419 
1.033007, -1.499451 

0.157872, -0.987460 
1.009856, -1.511027 

0.140159, -0.990129 
0.986188, -1.523266 

0.122730, -0.992440 
0.961999, -1.536157 

0.105622, -0.994406 
0.937284, -1.549688 

0.088869, -0.996043 
0.912035, -1.563844 

0.072511, -0.997368 
0.886244, -1.578605 

0.056584, -0.998398 
0.859899, -1.593952 

0.041130, -0.999154 
0.832988, -1.609859 

0.026187, -0.999657 
0.805495, -1.626298 

0.011797, -0.999930 
0.777405, -1.643237 

-0.001999, -0.999998 
0.748701, -1.660641 

-0.015159, -0.999885 
0.719365, -1.678468 

-0.027641, -0.999618 
0.689376, -1.696674 

-0.039402, -0.999223 
0.658716, -1.715206 

-0.050401, -0.998729 
0.627363, -1.734009 

-0.060594, -0.998162 
0.595298, -1.753018 

-0.069940, -0.997551 
0.562498, -1.772162 

-0.078397, -0.996922 
0.528945, -1.791363 

-0.085925, -0.996302 
0.494618, -1.810531 

-0.092484, -0.995714 
0.459499, -1.829570 

-0.098036, -0.995183 
0.423573, -1.848367 

-0.102547, -0.994728 
0.386827, -1.866802 

-0.105984, -0.994368 
0.349252, -1.884738 

-0.108323, -0.994116 
0.310845, -1.902025 

-0.109544, -0.993982 
0.271609, -1.918494 

-0.109637, -0.993972 
0.231558, -1.933964 

-0.108607, -0.994085 
0.190718, -1.948236 

-0.106473, -0.994316 
0.149130, -1.961097 

-0.103277, -0.994653 
0.106853, -1.972326 

-0.099086, -0.995079 
0.063967, -1.981696 

-0.093996, -0.995573 
0.020577, -1.988987 

-0.088136, -0.996108 
-0.023187, -1.993997 

-0.081664, -0.996660 
-0.067173, -1.996555 

-0.074770, -0.997201 
-0.111209, -1.996537 

-0.067660, -0.997708 
-0.155113, -1.993877 

-0.060553, -0.998165 
-0.198700, -1.988577 

-0.053662, -0.998559 
-0.241791, -1.980703 

-0.047185, -0.998886 
-0.284228, -1.970385 

-0.041295, -0.999147 
-0.325874, -1.957800 

-0.036136, -0.999347 
-0.366620, -1.943158 

-0.031818, -0.999494 
-0.406386, -1.926693 

-0.028419, -0.999596 
-0.445117, -1.908641 

-0.025993, -0.999662 
-0.482781, -1.889238 

-0.024566, -0.999698 
-0.519364, -1.868706 

-0.024147, -0.999708 
-0.554867, -1.847256 

-0.024731, -0.999694 
-0.589303, -1.825078 

-0.026298, -0.999654 
-0.622691, -1.802347 

-0.028824, -0.999584 
-0.655057, -1.779221 

-0.032277, -0.999479 
-0.686432, -1.755839 

-0.036619, -0.999329 
-0.716848, -1.732329 

-0.041812, -0.999126 
-0.746340, -1.708801 

-0.047813, -0.998856 
-0.774942, -1.685357 

-0.054579, -0.998509 
-0.802688, -1.662086 

-0.062068, -0.998072 
-0.829614, -1.639066 

-0.070235, -0.997530 
-0.855753, -1.616370 

-0.079037, -0.996872 
-0.881139, -1.594060 

-0.088430, -0.996082 
-0.905802, -1.572192 

-0.098371, -0.995150 
-0.929775, -1.550818 

-0.108817, -0.994062 
-0.953086, -1.529982 

-0.119728, -0.992807 
-0.975763, -1.509725 

-0.131062, -0.991374 
-0.997833, -1.490081 

-0.142779, -0.989755 
-1.019320, -1.471082 

-0.154842, -0.987939 
-1.040249, -1.452756 

-0.167212, -0.985921 
-1.060639, -1.435129 

-0.179854, -0.983693 
-1.080512, -1.418222 

-0.192734, -0.981251 
-1.099885, -1.402055 

-0.205817, -0.978591 
-1.118775, -1.386644 

-0.219072, -0.975709 
-1.137196, -1.372004 

-0.232470, -0.972604 
-1.155160, -1.358147 

-0.245981, -0.969275 
-1.172678, -1.345084 

-0.259578, -0.965722 
-1.189758, -1.332825 

-0.273237, -0.961947 
-1.206409, -1.321376 

-0.286933, -0.957951 
-1.222634, -1.310745 

-0.300645, -0.953736 
-1.238437, -1.300934 

-0.314352, -0.949307 
-1.253818, -1.291949 

-0.328035, -0.944665 
-1.268777, -1.283789 

-0.341678, -0.939817 
-1.283311, -1.276458 

-0.355264, -0.934766 
-1.297416, -1.269953 

-0.368779, -0.929517 
-1.311084, -1.264274 

-0.382211, -0.924075 
-1.324308, -1.259417 

-0.395548, -0.918445 
-1.337076, -1.255379 

-0.408779, -0.912633 
-1.349377, -1.252155 

-0.421895, -0.906645 
-1.361197, -1.249737 

-0.434888, -0.900484 
-1.372519, -1.248118 

-0.447751, -0.894158 
-1.383325, -1.247288 

-0.460476, -0.887672 
-1.393596, -1.247237 

-0.473058, -0.881031 
-1.403310, -1.247952 

-0.485491, -0.874242 
-1.412444, -1.249419 

-0.497769, -0.867310 
-1.420973, -1.251621 

-0.509887, -0.860241 
-1.428869, -1.254541 

-0.521839, -0.853044 
-1.436106, -1.258158 

-0.533620, -0.845724 
-1.442652, -1.262450 

-0.545222, -0.838292 
-1.448479, -1.267392 

-0.556638, -0.830755 
-1.453553, -1.272957 

-0.567859, -0.823126 
-1.457844, -1.279117 

-0.578876, -0.815415 
-1.461318, -1.285838 

-0.589677, -0.807639 
-1.463943, -1.293087 

-0.600249, -0.799813 
-1.465688, -1.300829 

-0.610577, -0.791957 
-1.466522, -1.309023 

-0.620644, -0.784093 
-1.466419, -1.317632 

-0.630430, -0.776246 
-1.465353, -1.326613 

-0.639915, -0.768446 
-1.463302, -1.335926 

-0.649075, -0.760725 
-1.460249, -1.345529 

-0.657886, -0.753118 
-1.456183, -1.355381 

-0.666322, -0.745664 
-1.451097, -1.365445 

-0.674356, -0.738406 
-1.444991, -1.375683 

-0.681962, -0.731387 
-1.437871, -1.386064 

-0.689112, -0.724654 
-1.429750, -1.396559 

-0.695781, -0.718254 
-1.420648, -1.407143 

-0.701944, -0.712232 
-1.410588, -1.417799 

-0.707577, -0.706636 
-1.399600, -1.428511 

-0.712659, -0.701511 
-1.387720, -1.439273 

-0.717171, -0.696897 
-1.374983, -1.450080 

-0.721097, -0.692834 
-1.361429, -1.460932 

-0.724420, -0.689359 
-1.347100, -1.471835 

-0.727128, -0.686502 
-1.332037, -1.482797 

-0.729209, -0.684291 
-1.316280, -1.493826 

-0.730652, -0.682750 
-1.299871, -1.504936 

-0.731448, -0.681898 
-1.282846, -1.516140 

-0.731587, -0.681749 
-1.265244, -1.527449 

-0.731059, -0.682314 
-1.247098, -1.538879 

-0.729857, -0.683600 
-1.228442, -1.550441 

-0.727969, -0.685611 
-1.209304, -1.562147 

-0.725384, -0.688344 
-1.189712, -1.574008 

-0.722091, -0.691798 
-1.169691, -1.586032 

-0.718078, -0.695963 
-1.149265, -1.598225 

-0.713330, -0.700829 
-1.128453, -1.610594 

-0.707831, -0.706381 
-1.107275, -1.623139 

-0.701567, -0.712604 
-1.085746, -1.635862 

-0.694518, -0.719475 
-1.063882, -1.648760 

-0.686667, -0.726972 
-1.041696, -1.661828 

-0.677993, -0.735069 
-1.019199, -1.675057 

-0.668475, -0.743734 
-0.996401, -1.688438 

-0.658094, -0.752936 
-0.973310, -1.701956 

-0.646826, -0.762637 
-0.949933, -1.715594 

-0.634651, -0.772799 
-0.926276, -1.729332 

-0.621545, -0.783378 
-0.902343, -1.743145 

-0.607489, -0.794328 
-0.878137, -1.757007 

-0.592462, -0.805598 
-0.853659, -1.770884 

-0.576446, -0.817135 
-0.828911, -1.784741 

-0.559424, -0.828882 
-0.803892, -1.798539 

-0.541382, -0.840777 
-0.778599, -1.812233 

-0.522311, -0.852755 
-0.753030, -1.825776 

-0.502204, -0.864749 
-0.727180, -1.839114 

-0.481061, -0.876687 
-0.701043, -1.852191 

-0.458889, -0.888493 
-0.674612, -1.864948 

-0.435701, -0.900092 
-0.647881, -1.877322 

-0.411518, -0.911402 
-0.620839, -1.889249 

-0.386372, -0.922343 
-0.593477, -1.900662 

-0.360304, -0.932835 
-0.565785, -1.911496 

-0.333368, -0.942797 
-0.537752, -1.921688 

-0.305627, -0.952151 
-0.509368, -1.931176 

-0.277157, -0.960825 
-0.480622, -1.939907 

-0.248045, -0.968749 
-0.451504, -1.947832 

-0.218386, -0.975862 
-0.422007, -1.954912 

-0.188286, -0.982114 
-0.392125, -1.961119 

-0.157856, -0.987462 
-0.361852, -1.966434 

-0.127211, -0.991876 
-0.331188, -1.970851 

-0.096468, -0.995336 
-0.300134, -1.974376 

-0.065743, -0.997837 
-0.268694, -1.977025 

-0.035149, -0.999382 
-0.236875, -1.978824 

-0.004793, -0.999989 
-0.204685, -1.979806 

0.025222, -0.999682 
-0.172137, -1.980013 

0.054803, -0.998497 
-0.139245, -1.979489 

0.083865, -0.996477 
-0.106024, -1.978283 

0.112331, -0.993671 
-0.072491, -1.976443 

0.140133, -0.990133 
-0.038663, -1.974019 

0.167211, -0.985921 
-0.004560, -1.971058 

0.193513, -0.981098 
0.029799, -1.967606 

0.218994, -0.975726 
0.064396, -1.963704 

0.243618, -0.969871 
0.099211, -1.959390 

0.267351, -0.963599 
0.134224, -1.954698 

0.290168, -0.956976 
0.169416, -1.949658 

0.312048, -0.950066 
0.204766, -1.944295 

0.332973, -0.942936 
0.240254, -1.938629 

0.352931, -0.935649 
0.275861, -1.932675 

0.371913, -0.928268 
0.311564, -1.926445 

0.389913, -0.920852 
0.347343, -1.919945 

0.406926, -0.913461 
0.383176, -1.913179 

0.422953, -0.906151 
0.419037, -1.906144 

0.437996, -0.898977 
0.454904, -1.898834 

0.452056, -0.891989 
0.490749, -1.891240 

0.465142, -0.885236 
0.526544, -1.883349 

0.477258, -0.878763 
0.562259, -1.875144 

0.488415, -0.872611 
0.597862, -1.866604 

0.498623, -0.866819 
0.633318, -1.857706 

0.507893, -0.861420 
0.668588, -1.848424 

0.516241, -0.856444 
0.703630, -1.838729 

0.523680, -0.851915 
0.738401, -1.828590 

0.530230, -0.847854 
0.772850, -1.817975 

0.535909, -0.844276 
0.806927, -1.806850 

0.540740, -0.841190 
0.840574, -1.795181 

0.544749, -0.838599 
0.873732, -1.782935 

0.547963, -0.836503 
0.906335, -1.770082 

0.550414, -0.834892 
0.938318, -1.756592 

0.552140, -0.833752 
0.969610, -1.742442 

0.553179, -0.833063 
1.000140, -1.727616 

0.553575, -0.832799 
1.029836, -1.712103 

0.553378, -0.832930 
1.058629, -1.695903 

0.552637, -0.833422 
1.086451, -1.679024 

0.551408, -0.834236 
1.113238, -1.661488 

0.549747, -0.835331 
1.138935, -1.643327 

0.547710, -0.836668 
1.163493, -1.624584 

0.545354, -0.838206 
1.186872, -1.605314 

0.542733, -0.839906 
1.209043, -1.585580 

0.539898, -0.841730 
1.229989, -1.565453 

0.536897, -0.843648 
1.249700, -1.545013 

0.533773, -0.845628 
1.268178, -1.524339 

0.530562, -0.847646 
1.285435, -1.503517 

0.527296, -0.849681 
1.301490, -1.482631 

0.524001, -0.851718 
1.316368, -1.461762 

0.520697, -0.853741 
1.330102, -1.440993 

0.517400, -0.855744 
1.342727, -1.420399 

0.514120, -0.857718 
1.354282, -1.400054 

0.510863, -0.859662 
1.364809, -1.380024 

0.507634, -0.861573 
1.374350, -1.360375 

0.504430, -0.863453 
1.382948, -1.341163 

0.501250, -0.865302 
1.390646, -1.322441 

0.498089, -0.867126 
1.397486, -1.304260 

0.494940, -0.868927 
1.403510, -1.286661 

0.491796, -0.870711 
1.408757, -1.269687 

0.488646, -0.872482 
1.413267, -1.253371 

0.485483, -0.874246 
1.417076, -1.237748 

0.482295, -0.876009 
1.420220, -1.222846 

0.479072, -0.877776 
1.422732, -1.208690 

0.475803, -0.879552 
1.424645, -1.195304 

0.472480, -0.881342 
1.425987, -1.182710 

0.469090, -0.883150 
1.426788, -1.170925 

0.465625, -0.884982 
1.427074, -1.159965 

0.462074, -0.886841 
1.426869, -1.149846 

0.458430, -0.888731 
1.426196, -1.140580 

0.454683, -0.890653 
1.425078, -1.132178 

0.450826, -0.892612 
1.423532, -1.124651 

0.446852, -0.894608 
1.421579, -1.118007 

0.442754, -0.896643 
1.419234, -1.112253 

0.438528, -0.898718 
1.416512, -1.107398 

0.434167, -0.900832 
1.413426, -1.103445 

0.429670, -0.902986 
1.409990, -1.100400 

0.425031, -0.905179 
1.406213, -1.098268 

0.420251, -0.907408 
1.402104, -1.097050 

0.415327, -0.909672 
1.397672, -1.096751 

0.410260, -0.911969 
1.392923, -1.097372 

0.405051, -0.914294 
1.387861, -1.098915 

0.399702, -0.916645 
1.382490, -1.101380 

0.394216, -0.919018 
1.376813, -1.104769 

0.388598, -0.921408 
1.370829, -1.109080 

0.382853, -0.923809 
1.364539, -1.114313 

0.376988, -0.926218 
1.357941, -1.120467 

0.371012, -0.928628 
1.351030, -1.127540 

0.364934, -0.931033 
1.343802, -1.135529 

0.358765, -0.933428 
1.336250, -1.144431 

0.352516, -0.935806 
1.328367, -1.154242 

0.346201, -0.938160 
1.320143, -1.164958 

0.339834, -0.940485 
1.311567, -1.176572 

0.333433, -0.942774 
1.302626, -1.189078 

0.327015, -0.945019 
1.293307, -1.202468 

0.320598, -0.947215 
1.283593, -1.216734 

0.314203, -0.949356 
1.273467, -1.231866 

0.307852, -0.951434 
1.262911, -1.247851 

0.301568, -0.953445 
1.251902, -1.264676 

0.295376, -0.955381 
1.240420, -1.282326 

0.289302, -0.957238 
1.228438, -1.300785 

0.283373, -0.959010 
1.215930, -1.320031 

0.277617, -0.960692 
1.202870, -1.340044 

0.272066, -0.962279 
1.189225, -1.360798 

0.266748, -0.963766 
1.174966, -1.382265 

0.261698, -0.965150 
1.160056, -1.404413 

0.256947, -0.966426 
1.144461, -1.427206 

0.252529, -0.967589 
1.128141, -1.450604 

0.248479, -0.968637 
1.111058, -1.474560 

0.244832, -0.969566 
1.093168, -1.499024 

0.241622, -0.970370 
1.074427, -1.523937 

0.238885, -0.971048 
1.054790, -1.549234 

0.236654, -0.971594 
1.034208, -1.574841 

0.234962, -0.972005 
1.012632, -1.600676 

0.233839, -0.972275 
0.990012, -1.626647 

0.233313, -0.972402 
0.966295, -1.652649 

0.233407, -0.972379 
0.941432, -1.678566 

0.234138, -0.972203 
0.915372, -1.704269 

0.235517, -0.971870 
0.888068, -1.729615 

0.237543, -0.971377 
0.859479, -1.754445 

0.240203, -0.970723 
0.829567, -1.778591 

0.243471, -0.969908 
0.798308, -1.801867 

0.247301, -0.968939 
0.765690, -1.824084 

0.251627, -0.967824 
0.731717, -1.845044 

0.256361, -0.966581 
0.696414, -1.864553 

0.261393, -0.965233 
0.659832, -1.882427 

0.266593, -0.963809 
0.622044, -1.898504 

0.271812, -0.962350 
0.583149, -1.912650 

0.276894, -0.960901 
0.543269, -1.924770 

0.281673, -0.959510 
0.502544, -1.934813 

0.285993, -0.958232 
0.461126, -1.942776 

0.289706, -0.957116 
0.419170, -1.948700 

0.292681, -0.956210 
0.376828, -1.952664 

0.294807, -0.955557 
0.334247, -1.954779 

0.295996, -0.955189 
0.291557, -1.955179 

0.296178, -0.955133 
0.248878, -1.954013 

0.295304, -0.955403 
0.206311, -1.951436 

0.293340, -0.956008 
0.163942, -1.947601 

0.290266, -0.956946 
0.121845, -1.942661 

0.286074, -0.958208 
0.080078, -1.936760 

0.280763, -0.959777 
0.038690, -1.930035 

0.274340, -0.961633 
-0.002280, -1.922612 

0.266817, -0.963747 
-0.042801, -1.914608 

0.258210, -0.966089 
-0.082849, -1.906131 

0.248538, -0.968622 
-0.122406, -1.897277 

0.237824, -0.971308 
-0.161457, -1.888137 

0.226090, -0.974107 
-0.199992, -1.878791 

0.213362, -0.976973 
-0.238003, -1.869313 

0.199667, -0.979864 
-0.275485, -1.859768 

0.185033, -0.982732 
-0.312433, -1.850215 

0.169490, -0.985532 
-0.348846, -1.840709 

0.153068, -0.988216 
-0.384721, -1.831295 

0.135799, -0.990736 
-0.420057, -1.822015 

0.117714, -0.993047 
-0.454851, -1.812907 

0.098848, -0.995103 
-0.489102, -1.804000 

0.079233, -0.996856 
-0.522806, -1.795323 

0.058904, -0.998264 
-0.555960, -1.786896 

0.037898, -0.999282 
-0.588559, -1.778737 

0.016249, -0.999868 
-0.620596, -1.770860 

-0.006005, -0.999982 
-0.652062, -1.763271 

-0.028827, -0.999584 
-0.682946, -1.755976 

-0.052180, -0.998638 
-0.713236, -1.748974 

-0.076024, -0.997106 
-0.742916, -1.742261 

-0.100321, -0.994955 
-0.771968, -1.735826 

-0.125028, -0.992153 
-0.800371, -1.729657 

-0.150106, -0.988670 
-0.828103, -1.723735 

-0.175510, -0.984478 
-0.855137, -1.718036 

-0.201194, -0.979551 
-0.881443, -1.712533 

-0.227112, -0.973869 
-0.906991, -1.707193 

-0.253213, -0.967410 
-0.931747, -1.701979 

-0.279443, -0.960162 
-0.955676, -1.696850 

-0.305745, -0.952114 
-0.978740, -1.691760 

-0.332055, -0.943260 
-1.000903, -1.686659 

-0.358309, -0.933603 
-1.022128, -1.681496 

-0.384433, -0.923153 
-1.042379, -1.676218 

-0.410351, -0.911928 
-1.061626, -1.670769 

-0.435982, -0.899955 
-1.079842, -1.665099 

-0.461241, -0.887275 
-1.097005, -1.659159 

-0.486041, -0.873936 
-1.113103, -1.652906 

-0.510294, -0.860000 
-1.128132, -1.646306 

-0.533913, -0.845540 
-1.142099, -1.639334 

-0.556817, -0.830635 
-1.155021, -1.631979 

-0.578931, -0.815377 
-1.166925, -1.624242 

-0.600188, -0.799859 
-1.177848, -1.616136 

-0.620532, -0.784181 
-1.187836, -1.607689 

-0.639922, -0.768440 
-1.196940, -1.598940 

-0.658324, -0.752734 
-1.205216, -1.589938 

-0.675722, -0.737156 
-1.212723, -1.580738 

-0.692108, -0.721794 
-1.219519, -1.571404 

-0.707484, -0.706729 
-1.225664, -1.562001 

-0.721863, -0.692036 
-1.231212, -1.552596 

-0.735264, -0.677781 
-1.236218, -1.543255 

-0.747712, -0.664023 
-1.240731, -1.534042 

-0.759235, -0.650817 
-1.244795, -1.525020 

-0.769864, -0.638208 
-1.248454, -1.516247 

-0.779633, -0.626237 
-1.251742, -1.507777 

-0.788574, -0.614940 
-1.254695, -1.499661 

-0.796722, -0.604346 
-1.257341, -1.491944 

-0.804109, -0.594482 
-1.259707, -1.484667 

-0.810766, -0.585371 
-1.261816, -1.477869 

-0.816722, -0.577032 
-1.263688, -1.471583 

-0.822004, -0.569482 
-1.265340, -1.465837 

-0.826637, -0.562735 
-1.266788, -1.460659 

-0.830645, -0.556803 
-1.268043, -1.456070 

-0.834046, -0.551695 
-1.269118, -1.452091 

-0.836858, -0.547420 
-1.270021, -1.448736 

-0.839095, -0.543985 
-1.270760, -1.446019 

-0.840769, -0.541394 
-1.271339, -1.443951 

-0.841889, -0.539651 
-1.271764, -1.442540 

-0.842460, -0.538759 
-1.272037, -1.441790 

-0.842485, -0.538720 
-1.272159, -1.441704 

-0.841965, -0.539532 
-1.272130, -1.442282 

-0.840897, -0.541195 
-1.271950, -1.443521 

-0.839275, -0.543706 
-1.271614, -1.445418 

-0.837091, -0.547063 
-1.271120, -1.447962 

-0.834333, -0.551260 
-1.270460, -1.451145 

-0.830988, -0.556291 
-1.269628, -1.454954 

-0.827037, -0.562148 
-1.268615, -1.459371 

-0.822462, -0.568821 
-1.267409, -1.464377 

-0.817240, -0.576298 
-1.265997, -1.469951 

-0.811346, -0.584566 
-1.264365, -1.476067 

-0.804754, -0.593608 
-1.262495, -1.482694 

-0.797435, -0.603405 
-1.260366, -1.489799 

-0.789356, -0.613935 
-1.257955, -1.497346 

-0.780487, -0.625171 
-1.255236, -1.505293 

-0.770795, -0.637084 
-1.252179, -1.513593 

-0.760245, -0.649637 
-1.248750, -1.522198 

-0.748805, -0.662791 
-1.244912, -1.531052 

-0.736443, -0.676499 
-1.240623, -1.540098 

-0.723133, -0.690709 
-1.235837, -1.549275 

-0.708848, -0.705361 
-1.230504, -1.558517 

-0.693570, -0.720389 
-1.224572, -1.567759 

-0.677288, -0.735718 
-1.217984, -1.576936 

-0.659999, -0.751267 
-1.210681, -1.585982 

-0.641708, -0.766949 
-1.202604, -1.594835 

-0.622437, -0.782670 
-1.193695, -1.603441 

-0.602214, -0.798335 
-1.183897, -1.611751 

-0.581084, -0.813844 
-1.173159, -1.619727 

-0.559101, -0.829100 
-1.161436, -1.627343 

-0.536331, -0.844008 
-1.148691, -1.634587 

-0.512849, -0.858479 
-1.134898, -1.641457 

-0.488737, -0.872431 
-1.120040, -1.647967 

-0.464078, -0.885794 
-1.104111, -1.654142 

-0.438960, -0.898507 
-1.087114, -1.660016 

-0.413469, -0.910518 
-1.069063, -1.665632 

-0.387690, -0.921790 
-1.049979, -1.671038 

-0.361702, -0.932294 
-1.029889, -1.676287 

-0.335581, -0.942011 
-1.008826, -1.681431 

-0.309398, -0.950933 
-0.986823, -1.686525 

-0.283219, -0.959055 
-0.963918, -1.691619 

-0.257106, -0.966383 
-0.940148, -1.696762 

-0.231115, -0.972927 
-0.915549, -1.702001 

-0.205299, -0.978699 
-0.890158, -1.707375 

-0.179710, -0.983720 
-0.864008, -1.712922 

-0.154393, -0.988009 
-0.837130, -1.718674 

-0.129395, -0.991593 
-0.809553, -1.724659 

-0.104757, -0.994498 
-0.781303, -1.730899 

-0.080523, -0.996753 
-0.752404, -1.737412 

-0.056732, -0.998389 
-0.722875, -1.744213 

-0.033424, -0.999441 
-0.692736, -1.751311 

-0.010638, -0.999943 
-0.662001, -1.758709 

0.011589, -0.999933 
-0.630684, -1.766409 

0.033219, -0.999448 
-0.598793, -1.774407 

0.054215, -0.998529 
-0.566339, -1.782693 

0.074541, -0.997218 
-0.533328, -1.791256 

0.094161, -0.995557 
-0.499764, -1.800077 

0.113042, -0.993590 
-0.465651, -1.809136 

0.131147, -0.991363 
-0.430993, -1.818405 

0.148444, -0.988921 
-0.395790, -1.827854 

0.164900, -0.986310 
-0.360044, -1.837447 

0.180484, -0.983578 
-0.323757, -1.847141 

0.195164, -0.980771 
-0.286929, -1.856891 

0.208911, -0.977935 
