0.003148, -1.947104 

-0.193950, -0.981011 
0.044330, -1.952208 

-0.159903, -0.987133 
0.085109, -1.956653 

-0.124811, -0.992181 
0.125454, -1.960358 

-0.088754, -0.996054 
0.165332, -1.963235 

-0.051829, -0.998656 
0.204710, -1.965190 

-0.014148, -0.999900 
0.243556, -1.966124 

0.024155, -0.999708 
0.281843, -1.965936 

0.062930, -0.998018 
0.319543, -1.964532 

0.102007, -0.994784 
0.356637, -1.961822 

0.141202, -0.989981 
0.393109, -1.957732 

0.180316, -0.983609 
0.428952, -1.952206 

0.219147, -0.975692 
0.464167, -1.945210 

0.257492, -0.966280 
0.498761, -1.936739 

0.295154, -0.955450 
0.532749, -1.926814 

0.331952, -0.943296 
0.566154, -1.915484 

0.367725, -0.929935 
0.599002, -1.902823 

0.402335, -0.915493 
0.631322, -1.888922 

0.435669, -0.900107 
0.663145, -1.873891 

0.467642, -0.883918 
0.694501, -1.857845 

0.498193, -0.867066 
0.725422, -1.840907 

0.527284, -0.849689 
0.755933, -1.823198 

0.554894, -0.831921 
0.786060, -1.804835 

0.581022, -0.813888 
0.815826, -1.785931 

0.605678, -0.795710 
0.845249, -1.766589 

0.628884, -0.777499 
0.874346, -1.746906 

0.650670, -0.759361 
0.903130, -1.726968 

0.671073, -0.741391 
0.931612, -1.706855 

0.690134, -0.723681 
0.959801, -1.686635 

0.707898, -0.706314 
0.987703, -1.666371 

0.724412, -0.689368 
1.015322, -1.646118 

0.739722, -0.672912 
1.042660, -1.625922 

0.753879, -0.657013 
1.069719, -1.605826 

0.766930, -0.641731 
1.096495, -1.585864 

0.778922, -0.627121 
1.122987, -1.566067 

0.789902, -0.613233 
1.149189, -1.546460 

0.799915, -0.600113 
1.175096, -1.527065 

0.809003, -0.587804 
1.200698, -1.507899 

0.817208, -0.576343 
1.225986, -1.488977 

0.824568, -0.565763 
1.250948, -1.470307 

0.831118, -0.556096 
1.275571, -1.451898 

0.836893, -0.547367 
1.299838, -1.433754 

0.841920, -0.539602 
1.323732, -1.415876 

0.846229, -0.532819 
1.347233, -1.398264 

0.849843, -0.527036 
1.370318, -1.380913 

0.852782, -0.522266 
1.392960, -1.363818 

0.855065, -0.518520 
1.415131, -1.346969 

0.856706, -0.515805 
1.436798, -1.330356 

0.857716, -0.514123 
1.457925, -1.313966 

0.858105, -0.513474 
1.478473, -1.297785 

0.857879, -0.513852 
1.498397, -1.281795 

0.857041, -0.515248 
1.517648, -1.265981 

0.855594, -0.517647 
1.536173, -1.250322 

0.853540, -0.521027 
1.553915, -1.234802 

0.850879, -0.525361 
1.570814, -1.219403 

0.847612, -0.530616 
1.586805, -1.204110 

0.843741, -0.536750 
1.601822, -1.188911 

0.839270, -0.543715 
1.615798, -1.173797 

0.834204, -0.551457 
1.628668, -1.158767 

0.828552, -0.559912 
1.640369, -1.143824 

0.822328, -0.569014 
1.650843, -1.128980 

0.815548, -0.578690 
1.660042, -1.114254 

0.808230, -0.588867 
1.667925, -1.099675 

0.800399, -0.599468 
1.674463, -1.085277 

0.792077, -0.610421 
1.679642, -1.071104 

0.783292, -0.621654 
1.683456, -1.057204 

0.774069, -0.633101 
1.685917, -1.043629 

0.764434, -0.644702 
1.687045, -1.030434 

0.754411, -0.656403 
1.686871, -1.017676 

0.744021, -0.668157 
1.685435, -1.005408 

0.733283, -0.679924 
1.682784, -0.993686 

0.722213, -0.691670 
1.678970, -0.982560 

0.710825, -0.703368 
1.674047, -0.972076 

0.699129, -0.714995 
1.668072, -0.962280 

0.687133, -0.726532 
1.661102, -0.953210 

0.674840, -0.737964 
1.653194, -0.944902 

0.662255, -0.749278 
1.644403, -0.937388 

0.649379, -0.760465 
1.634783, -0.930695 

0.636211, -0.771515 
1.624386, -0.924849 

0.622751, -0.782420 
1.613260, -0.919869 

0.608995, -0.793174 
1.601451, -0.915776 

0.594943, -0.803768 
1.589005, -0.912584 

0.580590, -0.814196 
1.575960, -0.910308 

0.565934, -0.824451 
1.562357, -0.908958 

0.550973, -0.834523 
1.548230, -0.908544 

0.535706, -0.844405 
1.533612, -0.909074 

0.520130, -0.854087 
1.518535, -0.910555 

0.504247, -0.863559 
1.503025, -0.912992 

0.488058, -0.872811 
1.487108, -0.916390 

0.471565, -0.881831 
1.470807, -0.920751 

0.454773, -0.890607 
1.454144, -0.926079 

0.437688, -0.899127 
1.437135, -0.932375 

0.420318, -0.907377 
1.419797, -0.939641 

0.402673, -0.915344 
1.402144, -0.947878 

0.384766, -0.923014 
1.384186, -0.957085 

0.366613, -0.930373 
1.365932, -0.967263 

0.348231, -0.937409 
1.347390, -0.978410 

0.329640, -0.944107 
1.328562, -0.990527 

0.310863, -0.950455 
1.309450, -1.003611 

0.291928, -0.956440 
1.290052, -1.017661 

0.272863, -0.962053 
1.270366, -1.032673 

0.253701, -0.967283 
1.250385, -1.048645 

0.234476, -0.972122 
1.230100, -1.065573 

0.215228, -0.976564 
1.209499, -1.083452 

0.195997, -0.980604 
1.188568, -1.102276 

0.176828, -0.984242 
1.167289, -1.122038 

0.157769, -0.987476 
1.145644, -1.142729 

0.138869, -0.990311 
1.123609, -1.164340 

0.120180, -0.992752 
1.101160, -1.186858 

0.101757, -0.994809 
1.078269, -1.210269 

0.083656, -0.996495 
1.054906, -1.234557 

0.065938, -0.997824 
1.031039, -1.259701 

0.048662, -0.998815 
1.006633, -1.285680 

0.031889, -0.999491 
0.981651, -1.312466 

0.015685, -0.999877 
0.956054, -1.340031 

0.000111, -1.000000 
0.929803, -1.368339 

-0.014765, -0.999891 
0.902855, -1.397351 

-0.028879, -0.999583 
0.875166, -1.427022 

-0.042163, -0.999111 
0.846691, -1.457302 

-0.054550, -0.998511 
0.817384, -1.488133 

-0.065973, -0.997821 
0.787199, -1.519451 

-0.076363, -0.997080 
0.756086, -1.551181 

-0.085651, -0.996325 
0.723997, -1.583242 

-0.093766, -0.995594 
0.690881, -1.615538 

-0.100637, -0.994923 
0.656688, -1.647962 

-0.106191, -0.994346 
0.621366, -1.680393 

-0.110355, -0.993892 
0.584865, -1.712690 

-0.113053, -0.993589 
0.547132, -1.744692 

-0.114212, -0.993456 
0.508117, -1.776213 

-0.113755, -0.993509 
0.467770, -1.807037 

-0.111612, -0.993752 
0.426049, -1.836913 

-0.107717, -0.994182 
0.382914, -1.865549 

-0.102020, -0.994782 
0.338340, -1.892603 

-0.094490, -0.995526 
0.292323, -1.917684 

-0.085134, -0.996369 
0.244883, -1.940344 

-0.074011, -0.997257 
0.196088, -1.960090 

-0.061254, -0.998122 
0.146059, -1.976397 

-0.047088, -0.998891 
0.094989, -1.988746 

-0.031846, -0.999493 
0.043149, -1.996677 

-0.015954, -0.999873 
-0.009120, -1.999849 

0.000090, -1.000000 
-0.061429, -1.998106 

0.015776, -0.999876 
-0.113379, -1.991500 

0.030633, -0.999531 
-0.164605, -1.980287 

0.044272, -0.999020 
-0.214806, -1.964876 

0.056409, -0.998408 
-0.263758, -1.945769 

0.066861, -0.997762 
-0.311314, -1.923496 

0.075530, -0.997144 
-0.357393, -1.898574 

0.082383, -0.996601 
-0.401962, -1.871478 

0.087430, -0.996171 
-0.445023, -1.842630 

0.090714, -0.995877 
-0.486601, -1.812399 

0.092293, -0.995732 
-0.526735, -1.781101 

0.092234, -0.995737 
-0.565473, -1.749011 

0.090614, -0.995886 
-0.602869, -1.716360 

0.087506, -0.996164 
-0.638977, -1.683349 

0.082987, -0.996551 
-0.673852, -1.650152 

0.077132, -0.997021 
-0.707552, -1.616918 

0.070015, -0.997546 
-0.740129, -1.583777 

0.061709, -0.998094 
-0.771639, -1.550843 

0.052286, -0.998632 
-0.802134, -1.518215 

0.041815, -0.999125 
-0.831666, -1.485982 

0.030367, -0.999539 
-0.860287, -1.454221 

0.018010, -0.999838 
-0.888045, -1.422999 

0.004811, -0.999988 
-0.914988, -1.392378 

-0.009162, -0.999958 
-0.941165, -1.362409 

-0.023843, -0.999716 
-0.966620, -1.333140 

-0.039166, -0.999233 
-0.991397, -1.304611 

-0.055068, -0.998483 
-1.015540, -1.276859 

-0.071484, -0.997442 
-1.039088, -1.249916 

-0.088353, -0.996089 
-1.062080, -1.223807 

-0.105614, -0.994407 
-1.084553, -1.198558 

-0.123208, -0.992381 
-1.106542, -1.174188 

-0.141078, -0.989999 
-1.128078, -1.150715 

-0.159168, -0.987251 
-1.149192, -1.128154 

-0.177428, -0.984134 
-1.169911, -1.106517 

-0.195805, -0.980643 
-1.190259, -1.085815 

-0.214252, -0.976778 
-1.210259, -1.066057 

-0.232725, -0.972543 
-1.229931, -1.047249 

-0.251181, -0.967940 
-1.249291, -1.029399 

-0.269582, -0.962977 
-1.268354, -1.012512 

-0.287891, -0.957663 
-1.287133, -0.996591 

-0.306074, -0.952008 
-1.305635, -0.981639 

-0.324103, -0.946022 
-1.323869, -0.967661 

-0.341949, -0.939718 
-1.341838, -0.954657 

-0.359590, -0.933111 
-1.359544, -0.942630 

-0.377002, -0.926212 
-1.376988, -0.931581 

-0.394168, -0.919038 
-1.394165, -0.921511 

-0.411072, -0.911603 
-1.411072, -0.912422 

-0.427701, -0.903920 
-1.427701, -0.904312 

-0.444043, -0.896006 
-1.444042, -0.897184 

-0.460089, -0.887873 
-1.460084, -0.891035 

-0.475834, -0.879535 
-1.475814, -0.885866 

-0.491272, -0.871006 
-1.491215, -0.881676 

-0.506400, -0.862299 
-1.506270, -0.878462 

-0.521218, -0.853424 
-1.520958, -0.876224 

-0.535724, -0.844393 
-1.535257, -0.874957 

-0.549921, -0.835217 
-1.549143, -0.874658 

-0.563811, -0.825904 
-1.562589, -0.875322 

-0.577397, -0.816463 
-1.575567, -0.876944 

-0.590684, -0.806903 
-1.588044, -0.879515 

-0.603675, -0.797230 
-1.599988, -0.883029 

-0.616376, -0.787452 
-1.611361, -0.887474 

-0.628792, -0.777574 
-1.622127, -0.892838 

-0.640927, -0.767601 
-1.632243, -0.899108 

-0.652787, -0.757542 
-1.641666, -0.906266 

-0.664374, -0.747400 
-1.650349, -0.914293 

-0.675692, -0.737184 
-1.658245, -0.923167 

-0.686742, -0.726901 
-1.665302, -0.932863 

-0.697525, -0.716560 
-1.671468, -0.943352 

-0.708039, -0.706174 
-1.676689, -0.954601 

-0.718280, -0.695754 
-1.680910, -0.966574 

-0.728241, -0.685321 
-1.684075, -0.979230 

-0.737915, -0.674893 
-1.686129, -0.992525 

-0.747289, -0.664499 
-1.687021, -1.006411 

-0.756348, -0.654169 
-1.686700, -1.020836 

-0.765075, -0.643941 
-1.685123, -1.035746 

-0.773449, -0.633859 
-1.682251, -1.051085 

-0.781446, -0.623972 
-1.678055, -1.066797 

-0.789044, -0.614337 
-1.672514, -1.082824 

-0.796214, -0.605015 
-1.665619, -1.099115 

-0.802932, -0.596070 
-1.657374, -1.115618 

-0.809172, -0.587571 
-1.647792, -1.132289 

-0.814910, -0.579588 
-1.636900, -1.149090 

-0.820122, -0.572188 
-1.624734, -1.165989 

-0.824791, -0.565438 
-1.611342, -1.182964 

-0.828897, -0.559401 
-1.596775, -1.199997 

-0.832429, -0.554132 
-1.581093, -1.217081 

-0.835372, -0.549684 
-1.564358, -1.234214 

-0.837719, -0.546102 
-1.546632, -1.251398 

-0.839460, -0.543422 
-1.527979, -1.268640 

-0.840587, -0.541677 
-1.508461, -1.285951 

-0.841093, -0.540891 
-1.488135, -1.303345 

-0.840970, -0.541082 
-1.467059, -1.320834 

-0.840208, -0.542264 
-1.445283, -1.338433 

-0.838797, -0.544444 
-1.422855, -1.356156 

-0.836725, -0.547624 
-1.399820, -1.374016 

-0.833975, -0.551802 
-1.376218, -1.392024 

-0.830531, -0.556973 
-1.352085, -1.410191 

-0.826372, -0.563125 
-1.327454, -1.428524 

-0.821475, -0.570244 
-1.302355, -1.447030 

-0.815816, -0.578312 
-1.276815, -1.465712 

-0.809365, -0.587307 
-1.250857, -1.484571 

-0.802091, -0.597202 
-1.224503, -1.503606 

-0.793960, -0.607969 
-1.197772, -1.522812 

-0.784938, -0.619574 
-1.170680, -1.542181 

-0.774985, -0.631980 
-1.143242, -1.561704 

-0.764062, -0.645143 
-1.115471, -1.581365 

-0.752126, -0.659020 
-1.087377, -1.601148 

-0.739135, -0.673558 
-1.058969, -1.621031 

-0.725044, -0.688702 
-1.030255, -1.640987 

-0.709810, -0.704393 
-1.001241, -1.660985 

-0.693388, -0.720564 
-0.971929, -1.680989 

-0.675734, -0.737146 
-0.942322, -1.700956 

-0.656805, -0.754061 
-0.912421, -1.720839 

-0.636561, -0.771226 
-0.882224, -1.740582 

-0.614967, -0.788553 
-0.851726, -1.760122 

-0.591988, -0.805947 
-0.820923, -1.779389 

-0.567599, -0.823305 
-0.789807, -1.798304 

-0.541782, -0.840519 
-0.758367, -1.816783 

-0.514528, -0.857474 
-0.726592, -1.834729 

-0.485840, -0.874048 
-0.694467, -1.852043 

-0.455738, -0.890114 
-0.661974, -1.868616 

-0.424256, -0.905542 
-0.629095, -1.884338 

-0.391451, -0.920199 
-0.595809, -1.899095 

-0.357401, -0.933951 
-0.562094, -1.912777 

-0.322206, -0.946670 
-0.527927, -1.925280 

-0.285992, -0.958232 
-0.493286, -1.936511 

-0.248907, -0.968527 
-0.458151, -1.946391 

-0.211118, -0.977461 
-0.422504, -1.954863 

-0.172808, -0.984956 
-0.386334, -1.961893 

-0.134168, -0.990959 
-0.349632, -1.967470 

-0.095396, -0.995439 
-0.312397, -1.971611 

-0.056683, -0.998392 
-0.274633, -1.974352 

-0.018215, -0.999834 
-0.236350, -1.975753 

0.019838, -0.999803 
-0.197565, -1.975885 

0.057319, -0.998356 
-0.158298, -1.974834 

0.094091, -0.995564 
-0.118573, -1.972689 

0.130034, -0.991510 
-0.078417, -1.969542 

0.165045, -0.986286 
-0.037859, -1.965485 

0.199038, -0.979992 
0.003074, -1.960603 

0.231942, -0.972730 
0.044352, -1.954977 

0.263698, -0.964605 
0.085945, -1.948680 

0.294261, -0.955725 
0.127824, -1.941777 

0.323593, -0.946196 
0.169961, -1.934325 

0.351668, -0.936125 
0.212329, -1.926370 

0.378465, -0.925616 
0.254900, -1.917952 

0.403972, -0.914771 
0.297647, -1.909103 

0.428181, -0.903693 
0.340542, -1.899845 

0.451091, -0.892478 
0.383558, -1.890195 

0.472703, -0.881222 
0.426666, -1.880162 

0.493024, -0.870016 
0.469837, -1.869747 

0.512062, -0.858948 
0.513039, -1.858948 

0.529831, -0.848103 
0.556240, -1.847754 

0.546345, -0.837560 
0.599404, -1.836152 

0.561621, -0.827395 
0.642492, -1.824119 

0.575678, -0.817677 
0.685464, -1.811632 

0.588536, -0.808471 
0.728274, -1.798660 

0.600217, -0.799837 
0.770871, -1.785168 

0.610744, -0.791828 
0.813202, -1.771119 

0.620140, -0.784491 
0.855206, -1.756470 

0.628432, -0.777864 
0.896815, -1.741176 

0.635647, -0.771980 
0.937958, -1.725189 

0.641812, -0.766862 
0.978554, -1.708459 

0.646961, -0.762523 
1.018514, -1.690935 

0.651126, -0.758970 
1.057744, -1.672568 

0.654347, -0.756194 
1.096141, -1.653311 

0.656667, -0.754181 
1.133595, -1.633123 

0.658134, -0.752901 
1.169993, -1.611970 

0.658804, -0.752315 
1.205218, -1.589830 

0.658738, -0.752373 
1.239152, -1.566694 

0.658005, -0.753014 
1.271683, -1.542570 

0.656679, -0.754171 
1.302705, -1.517486 

0.654838, -0.755770 
1.332124, -1.491489 

0.652563, -0.757734 
1.359864, -1.464647 

0.649936, -0.759989 
1.385864, -1.437048 

0.647033, -0.762462 
1.410088, -1.408795 

0.643930, -0.765084 
1.432520, -1.380004 

0.640692, -0.767798 
1.453164, -1.350798 

0.637376, -0.770553 
1.472044, -1.321306 

0.634031, -0.773307 
1.489201, -1.291656 

0.630696, -0.776030 
1.504686, -1.261973 

0.627399, -0.778698 
1.518564, -1.232377 

0.624161, -0.781296 
1.530905, -1.202977 

0.620995, -0.783814 
1.541784, -1.173877 

0.617907, -0.786251 
1.551276, -1.145170 

0.614898, -0.788607 
1.559460, -1.116939 

0.611962, -0.790887 
1.566411, -1.089261 

0.609092, -0.793099 
1.572204, -1.062200 

0.606278, -0.795253 
1.576911, -1.035816 

0.603504, -0.797360 
1.580600, -1.010159 

0.600758, -0.799431 
1.583337, -0.985276 

0.598021, -0.801481 
1.585183, -0.961204 

0.595277, -0.803521 
1.586196, -0.937978 

0.592508, -0.805565 
1.586433, -0.915627 

0.589696, -0.807625 
1.585944, -0.894176 

0.586823, -0.809715 
1.584778, -0.873646 

0.583872, -0.811846 
1.582980, -0.854057 

0.580823, -0.814030 
1.580594, -0.835423 

0.577661, -0.816277 
1.577660, -0.817758 

0.574367, -0.818598 
1.574214, -0.801073 

0.570926, -0.821002 
1.570291, -0.785376 

0.567321, -0.823497 
1.565925, -0.770676 

0.563536, -0.826091 
1.561145, -0.756979 

0.559558, -0.828791 
1.555981, -0.744288 

0.555371, -0.831603 
1.550459, -0.732609 

0.550962, -0.834530 
1.544604, -0.721943 

0.546318, -0.837578 
1.538439, -0.712293 

0.541426, -0.840748 
1.531985, -0.703660 

0.536276, -0.844043 
1.525263, -0.696044 

0.530855, -0.847463 
1.518292, -0.689447 

0.525154, -0.851007 
1.511087, -0.683868 

0.519163, -0.854675 
1.503666, -0.679306 

0.512875, -0.858464 
1.496043, -0.675760 

0.506280, -0.862369 
1.488230, -0.673230 

0.499372, -0.866387 
1.480241, -0.671715 

0.492146, -0.870512 
1.472085, -0.671214 

0.484597, -0.874737 
1.463773, -0.671725 

0.476721, -0.879055 
1.455313, -0.673248 

0.468515, -0.883456 
1.446713, -0.675780 

0.459978, -0.887930 
1.437977, -0.679322 

0.451110, -0.892468 
1.429112, -0.683873 

0.441912, -0.897058 
1.420120, -0.689431 

0.432388, -0.901688 
1.411005, -0.695996 

0.422541, -0.906344 
1.401766, -0.703567 

0.412379, -0.911013 
1.392405, -0.712144 

0.401908, -0.915680 
1.382919, -0.721728 

0.391138, -0.920332 
1.373305, -0.732317 

0.380082, -0.924953 
1.363558, -0.743913 

0.368753, -0.929527 
1.353673, -0.756514 

0.357168, -0.934040 
1.343642, -0.770122 

0.345343, -0.938476 
1.333455, -0.784736 

0.333300, -0.942821 
1.323101, -0.800357 

0.321062, -0.947058 
1.312567, -0.816985 

0.308654, -0.951174 
1.301838, -0.834618 

0.296103, -0.955156 
1.290898, -0.853257 

0.283440, -0.958990 
1.279728, -0.872901 

0.270698, -0.962664 
1.268306, -0.893546 

0.257911, -0.966169 
1.256611, -0.915191 

0.245118, -0.969493 
1.244617, -0.937832 

0.232358, -0.972630 
1.232296, -0.961464 

0.219675, -0.975573 
1.219619, -0.986080 

0.207112, -0.978317 
1.206555, -1.011673 

0.194717, -0.980859 
1.193070, -1.038232 

0.182540, -0.983198 
1.179127, -1.065745 

0.170631, -0.985335 
1.164688, -1.094198 

0.159044, -0.987271 
1.149712, -1.123572 

0.147835, -0.989012 
1.134156, -1.153847 

0.137060, -0.990563 
1.117976, -1.184998 

0.126779, -0.991931 
1.101122, -1.216996 

0.117050, -0.993126 
1.083547, -1.249807 

0.107938, -0.994158 
1.065196, -1.283392 

0.099505, -0.995037 
1.046016, -1.317707 

0.091816, -0.995776 
1.025949, -1.352700 

0.084938, -0.996386 
1.004935, -1.388311 

0.078940, -0.996879 
0.982912, -1.424472 

0.073891, -0.997266 
0.959812, -1.461104 

0.069864, -0.997557 
0.935567, -1.498115 

0.066931, -0.997758 
0.910103, -1.535402 

0.065166, -0.997874 
0.883343, -1.572841 

0.064645, -0.997908 
0.855206, -1.610291 

0.065444, -0.997856 
0.825607, -1.647588 

0.067636, -0.997710 
0.794457, -1.684537 

0.071292, -0.997456 
0.761664, -1.720910 

0.076473, -0.997072 
0.727134, -1.756440 

0.083230, -0.996530 
0.690777, -1.790814 

0.091588, -0.995797 
0.652511, -1.823665 

0.101540, -0.994831 
0.612269, -1.854573 

0.113028, -0.993592 
0.570015, -1.883065 

0.125925, -0.992040 
0.525758, -1.908628 

0.140018, -0.990149 
0.479572, -1.930736 

0.155000, -0.987914 
0.431612, -1.948896 

0.170472, -0.985363 
0.382121, -1.962708 

0.185971, -0.982555 
0.331422, -1.971921 

0.201018, -0.979588 
0.279894, -1.976472 

0.215165, -0.976578 
0.227926, -1.976496 

0.228040, -0.973652 
0.175887, -1.972291 

0.239364, -0.970930 
0.124093, -1.964264 

0.248955, -0.968515 
0.072798, -1.952877 

0.256713, -0.966488 
0.022191, -1.938599 

0.262597, -0.964906 
-0.027594, -1.921874 

0.266612, -0.963804 
-0.076467, -1.903110 

0.268790, -0.963199 
-0.124372, -1.882668 

0.269181, -0.963090 
-0.171278, -1.860862 

0.267842, -0.963463 
-0.217172, -1.837969 

0.264837, -0.964293 
-0.262053, -1.814227 

0.260230, -0.965547 
-0.305930, -1.789843 

0.254084, -0.967182 
-0.348819, -1.764997 

0.246463, -0.969152 
-0.390739, -1.739849 

0.237429, -0.971405 
-0.431715, -1.714538 

0.227043, -0.973885 
-0.471772, -1.689187 

0.215366, -0.976533 
-0.510941, -1.663904 

0.202458, -0.979291 
-0.549249, -1.638788 

0.188379, -0.982096 
-0.586730, -1.613925 

0.173188, -0.984889 
-0.623414, -1.589393 

0.156947, -0.987607 
-0.659335, -1.565261 

0.139715, -0.990192 
-0.694525, -1.541593 

0.121555, -0.992585 
-0.729017, -1.518444 

0.102528, -0.994730 
-0.762843, -1.495862 

0.082696, -0.996575 
-0.796034, -1.473894 

0.062122, -0.998069 
-0.828620, -1.452577 

0.040868, -0.999165 
-0.860630, -1.431947 

0.018996, -0.999820 
-0.892091, -1.412034 

-0.003433, -0.999994 
-0.923027, -1.392863 

-0.026358, -0.999653 
-0.953461, -1.374459 

-0.049721, -0.998763 
-0.983413, -1.356840 

-0.073462, -0.997298 
-1.012898, -1.340022 

-0.097528, -0.995233 
-1.041931, -1.324021 

-0.121863, -0.992547 
-1.070523, -1.308846 

-0.146417, -0.989223 
-1.098678, -1.294506 

-0.171141, -0.985247 
-1.126402, -1.281009 

-0.195988, -0.980606 
-1.153693, -1.268358 

-0.220916, -0.975293 
-1.180547, -1.256556 

-0.245884, -0.969299 
-1.206954, -1.245604 

-0.270855, -0.962620 
-1.232903, -1.235501 

-0.295793, -0.955252 
-1.258375, -1.226244 

-0.320668, -0.947192 
-1.283350, -1.217827 

-0.345450, -0.938437 
-1.307802, -1.210243 

-0.370110, -0.928988 
-1.331699, -1.203483 

-0.394626, -0.918842 
-1.355006, -1.197536 

-0.418973, -0.907999 
-1.377682, -1.192386 

-0.443129, -0.896458 
-1.399682, -1.188016 

-0.467073, -0.884219 
-1.420954, -1.184404 

-0.490784, -0.871281 
-1.441441, -1.181526 

-0.514240, -0.857646 
-1.461080, -1.179352 

-0.537420, -0.843315 
-1.479804, -1.177847 

-0.560298, -0.828291 
-1.497540, -1.176971 

-0.582846, -0.812582 
-1.514208, -1.176679 

-0.605035, -0.796199 
-1.529726, -1.176917 

-0.626826, -0.779159 
-1.544009, -1.177627 

-0.648180, -0.761487 
-1.556969, -1.178742 

-0.669047, -0.743220 
-1.568523, -1.180192 

-0.689375, -0.724405 
-1.578588, -1.181898 

-0.709103, -0.705105 
-1.587094, -1.183782 

-0.728167, -0.685399 
-1.593982, -1.185765 

-0.746501, -0.665385 
-1.599211, -1.187769 

-0.764037, -0.645173 
-1.602763, -1.189726 

-0.780713, -0.624890 
-1.604645, -1.191579 

-0.796476, -0.604671 
-1.604889, -1.193286 

-0.811281, -0.584656 
-1.603553, -1.194824 

-0.825102, -0.564984 
-1.600718, -1.196188 

-0.837923, -0.545788 
-1.596482, -1.197393 

-0.849747, -0.527190 
-1.590952, -1.198469 

-0.860590, -0.509298 
-1.584245, -1.199460 

-0.870479, -0.492205 
-1.576477, -1.200420 

-0.879452, -0.475988 
-1.567758, -1.201408 

-0.887551, -0.460710 
-1.558196, -1.202488 

-0.894823, -0.446420 
-1.547886, -1.203724 

-0.901318, -0.433157 
-1.536918, -1.205176 

-0.907084, -0.420950 
-1.525368, -1.206905 

-0.912167, -0.409819 
-1.513307, -1.208963 

-0.916612, -0.399779 
-1.500793, -1.211402 

-0.920459, -0.390839 
-1.487880, -1.214267 

-0.923746, -0.383005 
-1.474613, -1.217598 

-0.926506, -0.376280 
-1.461030, -1.221433 

-0.928767, -0.370663 
-1.447165, -1.225803 

-0.930554, -0.366154 
-1.433047, -1.230736 

-0.931886, -0.362750 
-1.418700, -1.236256 

-0.932779, -0.360448 
-1.404146, -1.242385 

-0.933245, -0.359241 
-1.389402, -1.249140 

-0.933289, -0.359126 
-1.374484, -1.256537 

-0.932916, -0.360095 
-1.359406, -1.264587 

-0.932123, -0.362142 
-1.344178, -1.273301 

-0.930906, -0.365260 
-1.328810, -1.282687 

-0.929255, -0.369440 
-1.313310, -1.292750 

-0.927157, -0.374673 
-1.297686, -1.303494 

-0.924596, -0.380949 
-1.281943, -1.314921 

-0.921551, -0.388257 
-1.266086, -1.327031 

-0.917998, -0.396585 
-1.250120, -1.339821 

-0.913909, -0.405919 
-1.234046, -1.353290 

-0.909253, -0.416243 
-1.217868, -1.367430 

-0.903995, -0.427542 
-1.201588, -1.382235 

-0.898097, -0.439797 
-1.185206, -1.397695 

-0.891517, -0.452987 
-1.168722, -1.413797 

-0.884211, -0.467088 
-1.152137, -1.430528 

-0.876129, -0.482077 
-1.135449, -1.447868 

-0.867221, -0.497924 
-1.118656, -1.465798 

-0.857431, -0.514599 
-1.101755, -1.484293 

-0.846701, -0.532068 
-1.084742, -1.503324 

-0.834971, -0.550294 
-1.067611, -1.522857 

-0.822176, -0.569233 
-1.050357, -1.542852 

-0.808249, -0.588841 
-1.032970, -1.563264 

-0.793119, -0.609067 
-1.015441, -1.584040 

-0.776714, -0.629853 
-0.997757, -1.605117 

-0.758960, -0.651137 
-0.979903, -1.626424 

-0.739780, -0.672849 
-0.961860, -1.647878 

-0.719097, -0.694910 
-0.943605, -1.669382 

-0.696835, -0.717232 
-0.925110, -1.690828 

-0.672921, -0.739714 
-0.906342, -1.712090 

-0.647287, -0.762246 
-0.887260, -1.733026 

-0.619875, -0.784700 
-0.867815, -1.753476 

-0.590641, -0.806935 
-0.847949, -1.773264 

-0.559561, -0.828789 
-0.827594, -1.792199 

-0.526640, -0.850088 
-0.806672, -1.810079 

-0.491918, -0.870641 
-0.785096, -1.826699 

-0.455481, -0.890246 
-0.762772, -1.841861 

-0.417460, -0.908695 
-0.739601, -1.855387 

-0.378040, -0.925789 
-0.715490, -1.867133 

-0.337451, -0.941343 
-0.690356, -1.877002 

-0.295956, -0.955201 
-0.664129, -1.884959 

-0.253843, -0.967246 
-0.636766, -1.891026 

-0.211399, -0.977400 
-0.608248, -1.895284 

