
-0.834279, -0.551342 
-1.254239, -1.458885 

-0.832378, -0.554208 
-1.248533, -1.463502 

-0.829899, -0.557913 
-1.242667, -1.468750 

-0.826831, -0.562450 
-1.236639, -1.474622 

-0.823159, -0.567811 
-1.230448, -1.481110 

-0.818867, -0.573984 
-1.224089, -1.488202 

-0.813933, -0.580958 
-1.217556, -1.495884 

-0.808337, -0.588720 
-1.210843, -1.504138 

-0.802053, -0.597253 
-1.203941, -1.512942 

-0.795053, -0.606540 
-1.196839, -1.522273 

-0.787309, -0.616559 
-1.189526, -1.532103 

-0.778788, -0.627288 
-1.181987, -1.542400 

-0.769457, -0.638699 
-1.174206, -1.553127 

-0.759281, -0.650763 
-1.166163, -1.564244 

-0.748224, -0.663446 
-1.157837, -1.575705 

-0.736251, -0.676708 
-1.149203, -1.587461 

-0.723325, -0.690507 
-1.140232, -1.599456 

-0.709412, -0.704794 
-1.130894, -1.611631 

-0.694478, -0.719514 
-1.121153, -1.623919 

-0.678495, -0.734605 
-1.110969, -1.636251 

-0.661439, -0.749999 
-1.100301, -1.648553 

-0.643293, -0.765620 
-1.089101, -1.660749 

-0.624046, -0.781387 
-1.077320, -1.672759 

-0.603702, -0.797210 
-1.064906, -1.684504 

-0.582272, -0.812994 
-1.051805, -1.695909 

-0.559785, -0.828638 
-1.037963, -1.706901 

-0.536281, -0.844040 
-1.023327, -1.717416 

-0.511817, -0.859094 
-1.007847, -1.727400 

-0.486465, -0.873700 
-0.991480, -1.736811 

-0.460307, -0.887760 
-0.974188, -1.745621 

-0.433440, -0.901182 
-0.955942, -1.753820 

-0.405966, -0.913888 
-0.936723, -1.761412 

-0.377992, -0.925809 
-0.916521, -1.768416 

-0.349629, -0.936888 
-0.895338, -1.774863 

-0.320985, -0.947084 
-0.873182, -1.780798 

-0.292165, -0.956368 
-0.850072, -1.786271 

-0.263269, -0.964722 
-0.826031, -1.791341 

-0.234390, -0.972143 
-0.801089, -1.796067 

-0.205613, -0.978633 
-0.775278, -1.800511 

-0.177019, -0.984207 
-0.748633, -1.804730 

-0.148680, -0.988885 
-0.721188, -1.808784 

-0.120660, -0.992694 
-0.692980, -1.812724 

-0.093022, -0.995664 
-0.664043, -1.816599 

-0.065820, -0.997832 
-0.634409, -1.820453 

-0.039104, -0.999235 
-0.604108, -1.824324 

-0.012924, -0.999916 
-0.573169, -1.828243 

0.012679, -0.999920 
-0.541619, -1.832238 

0.037662, -0.999291 
-0.509480, -1.836330 

0.061987, -0.998077 
-0.476774, -1.840536 

0.085616, -0.996328 
-0.443521, -1.844865 

0.108516, -0.994095 
-0.409736, -1.849323 

0.130653, -0.991428 
-0.375435, -1.853910 

0.151996, -0.988381 
-0.340632, -1.858621 

0.172514, -0.985007 
-0.305339, -1.863447 

0.192179, -0.981360 
-0.269567, -1.868372 

0.210965, -0.977494 
-0.233325, -1.873377 

0.228844, -0.973463 
-0.196625, -1.878436 

0.245794, -0.969322 
-0.159475, -1.883520 

0.261789, -0.965125 
-0.121886, -1.888593 

0.276810, -0.960925 
-0.083869, -1.893615 

0.290835, -0.956773 
-0.045435, -1.898539 

0.303846, -0.952721 
-0.006597, -1.903313 

0.315824, -0.948818 
0.032628, -1.907880 

0.326755, -0.945109 
0.072223, -1.912174 

0.336623, -0.941640 
0.112166, -1.916124 

0.345416, -0.938450 
0.152431, -1.919651 

0.353125, -0.935576 
0.192989, -1.922671 

0.359742, -0.933052 
0.233802, -1.925090 

0.365265, -0.930904 
0.274829, -1.926806 

0.369695, -0.929153 
0.316017, -1.927712 

0.373039, -0.927816 
0.357307, -1.927692 

0.375312, -0.926898 
0.398628, -1.926627 

0.376539, -0.926401 
0.439898, -1.924392 

0.376755, -0.926313 
0.481022, -1.920862 

0.376009, -0.926616 
0.521894, -1.915918 

0.374365, -0.927281 
0.562395, -1.909445 

0.371905, -0.928271 
0.602396, -1.901345 

0.368724, -0.929539 
0.641760, -1.891543 

0.364937, -0.931032 
0.680348, -1.879987 

0.360668, -0.932694 
0.718022, -1.866663 

0.356051, -0.934467 
0.754651, -1.851591 

0.351224, -0.936292 
0.790120, -1.834829 

0.346320, -0.938116 
0.824331, -1.816470 

0.341465, -0.939894 
0.857207, -1.796639 

0.336772, -0.941586 
0.888696, -1.775481 

0.332337, -0.943161 
0.918767, -1.753160 

0.328238, -0.944595 
0.947413, -1.729849 

0.324536, -0.945873 
0.974641, -1.705718 

0.321274, -0.946986 
1.000476, -1.680938 

0.318481, -0.947929 
1.024953, -1.655670 

0.316172, -0.948702 
1.048117, -1.630066 

0.314352, -0.949307 
1.070017, -1.604265 

0.313015, -0.949748 
1.090707, -1.578394 

0.312149, -0.950033 
1.110241, -1.552569 

0.311739, -0.950168 
1.128677, -1.526893 

0.311762, -0.950160 
1.146068, -1.501461 

0.312194, -0.950018 
1.162470, -1.476355 

0.313009, -0.949750 
1.177935, -1.451649 

0.314178, -0.949364 
1.192513, -1.427409 

0.315673, -0.948868 
1.206254, -1.403692 

0.317464, -0.948270 
1.219203, -1.380552 

0.319524, -0.947578 
1.231404, -1.358034 

0.321822, -0.946800 
1.242900, -1.336179 

0.324330, -0.945944 
1.253729, -1.315022 

0.327022, -0.945017 
1.263929, -1.294595 

0.329870, -0.944026 
1.273535, -1.274928 

0.332848, -0.942981 
1.282580, -1.256044 

0.335931, -0.941887 
1.291094, -1.237966 

0.339096, -0.940752 
1.299107, -1.220713 

0.342320, -0.939583 
1.306646, -1.204302 

0.345582, -0.938389 
1.313735, -1.188749 

0.348861, -0.937174 
1.320397, -1.174065 

0.352139, -0.935948 
1.326655, -1.160264 

0.355397, -0.934715 
1.332528, -1.147354 

0.358619, -0.933484 
1.338033, -1.135346 

0.361790, -0.932259 
1.343188, -1.124245 

0.364896, -0.931048 
1.348007, -1.114060 

0.367924, -0.929856 
1.352504, -1.104795 

0.370863, -0.928688 
1.356690, -1.096455 

0.373702, -0.927549 
1.360575, -1.089045 

0.376431, -0.926445 
1.364169, -1.082568 

0.379044, -0.925379 
1.367479, -1.077026 

0.381533, -0.924355 
1.370510, -1.072423 

0.383893, -0.923378 
1.373269, -1.068759 

0.386119, -0.922449 
1.375757, -1.066036 

0.388208, -0.921572 
1.377977, -1.064255 

0.390158, -0.920748 
1.379929, -1.063416 

0.391968, -0.919979 
1.381612, -1.063519 

0.393637, -0.919266 
1.383025, -1.064563 

0.395168, -0.918609 
1.384164, -1.066548 

0.396562, -0.918008 
1.385024, -1.069472 

0.397822, -0.917463 
1.385599, -1.073332 

0.398953, -0.916971 
1.385882, -1.078127 

0.399960, -0.916532 
1.385863, -1.083854 

0.400850, -0.916144 
1.385532, -1.090508 

0.401631, -0.915802 
1.384877, -1.098085 

0.402310, -0.915504 
1.383885, -1.106581 

0.402897, -0.915245 
1.382541, -1.115989 

0.403403, -0.915022 
1.380829, -1.126301 

0.403840, -0.914830 
1.378731, -1.137511 

0.404219, -0.914662 
1.376227, -1.149609 

0.404554, -0.914514 
1.373296, -1.162585 

0.404861, -0.914378 
1.369916, -1.176425 

0.405153, -0.914249 
1.366061, -1.191118 

0.405448, -0.914118 
1.361705, -1.206646 

0.405761, -0.913979 
1.356819, -1.222993 

0.406111, -0.913824 
1.351372, -1.240138 

0.406516, -0.913644 
1.345333, -1.258060 

0.406995, -0.913430 
1.338667, -1.276731 

0.407567, -0.913175 
1.331336, -1.296124 

0.408251, -0.912870 
1.323303, -1.316206 

0.409068, -0.912504 
1.314525, -1.336941 

0.410035, -0.912070 
1.304960, -1.358286 

0.411173, -0.911557 
1.294563, -1.380197 

0.412499, -0.910958 
1.283284, -1.402621 

0.414028, -0.910264 
1.271077, -1.425500 

0.415777, -0.909466 
1.257889, -1.448770 

0.417757, -0.908559 
1.243669, -1.472359 

0.419977, -0.907535 
1.228363, -1.496187 

0.422441, -0.906391 
1.211921, -1.520167 

0.425148, -0.905124 
1.194289, -1.544203 

0.428091, -0.903736 
1.175420, -1.568190 

0.431256, -0.902230 
1.155269, -1.592016 

0.434619, -0.900614 
1.133796, -1.615563 

0.438147, -0.898903 
1.110970, -1.638706 

0.441796, -0.897116 
1.086771, -1.661319 

0.445512, -0.895276 
1.061190, -1.683274 

0.449229, -0.893417 
1.034233, -1.704447 

0.452871, -0.891576 
1.005922, -1.724723 

0.456355, -0.889798 
0.976297, -1.743999 

0.459592, -0.888130 
0.945414, -1.762188 

0.462487, -0.886626 
0.913344, -1.779222 

0.464947, -0.885338 
0.880172, -1.795057 

0.466883, -0.884319 
0.845995, -1.809670 

0.468209, -0.883618 
0.810915, -1.823060 

0.468848, -0.883279 
0.775038, -1.835249 

0.468731, -0.883341 
0.738471, -1.846274 

0.467800, -0.883834 
0.701317, -1.856187 

0.466005, -0.884782 
0.663675, -1.865051 

0.463304, -0.886200 
0.625637, -1.872936 

0.459664, -0.888093 
0.587288, -1.879916 

0.455059, -0.890461 
0.548706, -1.886067 

0.449470, -0.893295 
0.509960, -1.891464 

0.442880, -0.896581 
0.471112, -1.896182 

0.435278, -0.900296 
0.432220, -1.900291 

0.426656, -0.904414 
0.393331, -1.903858 

0.417010, -0.908902 
0.354491, -1.906946 

0.406336, -0.913724 
0.315739, -1.909611 

0.394634, -0.918839 
0.277108, -1.911909 

0.381904, -0.924202 
0.238632, -1.913885 

0.368152, -0.929766 
0.200337, -1.915584 

0.353380, -0.935480 
0.162250, -1.917045 

0.337596, -0.941291 
0.124393, -1.918299 

0.320807, -0.947144 
0.086789, -1.919377 

0.303025, -0.952983 
0.049458, -1.920300 

0.284261, -0.958747 
0.012419, -1.921089 

0.264528, -0.964378 
-0.024309, -1.921756 

0.243844, -0.969814 
-0.060707, -1.922311 

0.222227, -0.974995 
-0.096757, -1.922755 

0.199698, -0.979858 
-0.132439, -1.923089 

0.176281, -0.984340 
-0.167734, -1.923304 

0.152003, -0.988380 
-0.202622, -1.923389 

0.126895, -0.991916 
-0.237082, -1.923324 

0.100992, -0.994887 
-0.271091, -1.923087 

0.074333, -0.997233 
-0.304626, -1.922647 

0.046961, -0.998897 
-0.337662, -1.921971 

0.018925, -0.999821 
-0.370175, -1.921017 

-0.009719, -0.999953 
-0.402137, -1.919740 

-0.038909, -0.999243 
-0.433521, -1.918090 

-0.068575, -0.997646 
-0.464301, -1.916014 

-0.098639, -0.995123 
-0.494451, -1.913455 

-0.129015, -0.991643 
-0.523945, -1.910354 

-0.159609, -0.987180 
-0.552760, -1.906654 

-0.190317, -0.981723 
-0.580876, -1.902300 

-0.221029, -0.975267 
-0.608278, -1.897243 

-0.251629, -0.967824 
-0.634954, -1.891437 

-0.281996, -0.959416 
-0.660899, -1.884852 

-0.312008, -0.950080 
-0.686115, -1.877465 

-0.341544, -0.939866 
-0.710609, -1.869270 

-0.370487, -0.928838 
-0.734395, -1.860273 

-0.398730, -0.917068 
-0.757494, -1.850497 

-0.426175, -0.904641 
-0.779930, -1.839979 

-0.452735, -0.891645 
-0.801734, -1.828768 

-0.478339, -0.878175 
-0.822936, -1.816926 

-0.502930, -0.864327 
-0.843572, -1.804520 

-0.526465, -0.850197 
-0.863676, -1.791626 

-0.548915, -0.835878 
-0.883281, -1.778321 

-0.570262, -0.821463 
-0.902421, -1.764686 

-0.590500, -0.807038 
-0.921127, -1.750799 

-0.609633, -0.792684 
-0.939427, -1.736736 

-0.627673, -0.778477 
-0.957349, -1.722571 

-0.644635, -0.764490 
-0.974917, -1.708373 

-0.660543, -0.750788 
-0.992153, -1.694205 

-0.675423, -0.737431 
-1.009075, -1.680127 

-0.689302, -0.724475 
-1.025701, -1.666194 

-0.702210, -0.711970 
-1.042047, -1.652454 

-0.714179, -0.699963 
-1.058123, -1.638953 

-0.725240, -0.688496 
-1.073943, -1.625729 

-0.735423, -0.677608 
-1.089514, -1.612819 

-0.744758, -0.667334 
-1.104844, -1.600253 

-0.753275, -0.657705 
-1.119939, -1.588059 

-0.761001, -0.648751 
-1.134803, -1.576259 

-0.767962, -0.640495 
-1.149439, -1.564874 

-0.774182, -0.632963 
-1.163848, -1.553919 

-0.779683, -0.626175 
-1.178030, -1.543409 

-0.784485, -0.620148 
-1.191984, -1.533354 

-0.788606, -0.614899 
-1.205706, -1.523760 

-0.792061, -0.610442 
-1.219192, -1.514632 

-0.794863, -0.606789 
-1.232435, -1.505972 

-0.797023, -0.603949 
-1.245428, -1.497779 

-0.798549, -0.601929 
-1.258162, -1.490049 

-0.799447, -0.600737 
-1.270624, -1.482775 

-0.799719, -0.600374 
-1.282802, -1.475949 

-0.799368, -0.600842 
-1.294678, -1.469558 

-0.798390, -0.602140 
-1.306236, -1.463589 

-0.796784, -0.604265 
-1.317453, -1.458023 

-0.794542, -0.607209 
-1.328307, -1.452842 

-0.791659, -0.610963 
-1.338770, -1.448023 

-0.788126, -0.615514 
-1.348813, -1.443542 

-0.783933, -0.620846 
-1.358402, -1.439372 

-0.779070, -0.626937 
-1.367501, -1.435485 

-0.773527, -0.633763 
-1.376070, -1.431850 

-0.767295, -0.641294 
-1.384066, -1.428437 

-0.760366, -0.649495 
-1.391443, -1.425215 

-0.752733, -0.658325 
-1.398152, -1.422154 

-0.744395, -0.667740 
-1.404145, -1.419225 

-0.735351, -0.677687 
-1.409369, -1.416402 

-0.725605, -0.688111 
-1.413774, -1.413662 

-0.715169, -0.698952 
-1.417311, -1.410988 

-0.704056, -0.710144 
-1.419935, -1.408369 

-0.692286, -0.721623 
-1.421604, -1.405798 

-0.679884, -0.733320 
-1.422282, -1.403279 

-0.666879, -0.745166 
-1.421940, -1.400821 

-0.653303, -0.757097 
-1.420558, -1.398439 

-0.639192, -0.769047 
-1.418122, -1.396158 

-0.624583, -0.780959 
-1.414629, -1.394006 

-0.609514, -0.792776 
-1.410082, -1.392017 

-0.594022, -0.804449 
-1.404493, -1.390228 

-0.578146, -0.815934 
-1.397879, -1.388678 

-0.561919, -0.827192 
-1.390264, -1.387410 

-0.545376, -0.838192 
-1.381676, -1.386464 

-0.528547, -0.848904 
-1.372145, -1.385880 

-0.511464, -0.859305 
-1.361705, -1.385698 

-0.494151, -0.869376 
-1.350391, -1.385955 

-0.476636, -0.879101 
-1.338237, -1.386687 

-0.458941, -0.888467 
-1.325279, -1.387925 

-0.441090, -0.897463 
-1.311551, -1.389699 

-0.423103, -0.906082 
-1.297086, -1.392038 

-0.405001, -0.914316 
-1.281915, -1.394964 

-0.386805, -0.922161 
-1.266067, -1.398500 

-0.368534, -0.929614 
-1.249570, -1.402664 

-0.350210, -0.936671 
-1.232448, -1.407474 

-0.331851, -0.943332 
-1.214725, -1.412943 

-0.313481, -0.949594 
-1.196419, -1.419084 

-0.295121, -0.955460 
-1.177550, -1.425905 

-0.276793, -0.960930 
-1.158132, -1.433414 

-0.258523, -0.966005 
-1.138178, -1.441616 

-0.240335, -0.970690 
-1.117699, -1.450515 

-0.222256, -0.974988 
-1.096702, -1.460112 

-0.204314, -0.978905 
-1.075192, -1.470404 

-0.186539, -0.982448 
-1.053174, -1.481390 

-0.168960, -0.985623 
-1.030647, -1.493064 

-0.151611, -0.988440 
-1.007609, -1.505418 

-0.134523, -0.990910 
-0.984058, -1.518442 

-0.117733, -0.993045 
-0.959988, -1.532125 

-0.101276, -0.994858 
-0.935390, -1.546450 

-0.085188, -0.996365 
-0.910255, -1.561400 

-0.069509, -0.997581 
-0.884571, -1.576955 

-0.054277, -0.998526 
-0.858324, -1.593091 

-0.039532, -0.999218 
-0.831500, -1.609780 

-0.025315, -0.999680 
-0.804083, -1.626992 

-0.011667, -0.999932 
-0.776053, -1.644691 

0.001369, -0.999999 
-0.747392, -1.662839 

0.013753, -0.999905 
-0.718080, -1.681390 

0.025440, -0.999676 
-0.688096, -1.700295 

0.036388, -0.999338 
-0.657418, -1.719499 

0.046555, -0.998916 
-0.626024, -1.738941 

0.055897, -0.998437 
-0.593893, -1.758550 

0.064373, -0.997926 
-0.561001, -1.778251 

0.071942, -0.997409 
-0.527328, -1.797956 

0.078562, -0.996909 
-0.492854, -1.817570 

0.084195, -0.996449 
-0.457560, -1.836986 

0.088805, -0.996049 
-0.421429, -1.856084 

0.092359, -0.995726 
-0.384451, -1.874732 

0.094829, -0.995494 
-0.346618, -1.892781 

0.096193, -0.995363 
-0.307929, -1.910068 

0.096440, -0.995339 
-0.268391, -1.926413 

0.095568, -0.995423 
-0.228025, -1.941619 

0.093593, -0.995611 
-0.186864, -1.955477 

0.090552, -0.995892 
-0.144960, -1.967763 

0.086505, -0.996251 
-0.102383, -1.978250 

0.081541, -0.996670 
-0.059231, -1.986712 

0.075782, -0.997124 
-0.015622, -1.992938 

0.069380, -0.997590 
0.028296, -1.996746 

0.062519, -0.998044 
0.072360, -1.997995 

0.055404, -0.998464 
0.116387, -1.996603 

0.048253, -0.998835 
0.160192, -1.992550 

0.041281, -0.999148 
0.203592, -1.985887 

0.034693, -0.999398 
0.246422, -1.976726 

0.028670, -0.999589 
0.288536, -1.965234 

0.023362, -0.999727 
0.329815, -1.951613 

0.018888, -0.999822 
0.370168, -1.936092 

0.015335, -0.999882 
0.409532, -1.918908 

0.012759, -0.999919 
0.447865, -1.900298 

0.011194, -0.999937 
0.485146, -1.880488 

0.010652, -0.999943 
0.521370, -1.859691 

0.011131, -0.999938 
0.556545, -1.838105 

0.012615, -0.999920 
0.590685, -1.815908 

0.015081, -0.999886 
0.623813, -1.793262 

0.018496, -0.999829 
0.655957, -1.770311 

0.022825, -0.999739 
0.687146, -1.747186 

0.028029, -0.999607 
0.717413, -1.724003 

0.034068, -0.999420 
0.746791, -1.700865 

0.040898, -0.999163 
0.775312, -1.677865 

0.048476, -0.998824 
0.803011, -1.655084 

0.056758, -0.998388 
0.829920, -1.632596 

0.065700, -0.997839 
0.856072, -1.610467 

0.075258, -0.997164 
0.881497, -1.588755 

0.085390, -0.996348 
0.906226, -1.567512 

0.096052, -0.995376 
0.930287, -1.546785 

0.107202, -0.994237 
0.953708, -1.526616 

0.118799, -0.992918 
0.976516, -1.507041 

0.130803, -0.991408 
0.998734, -1.488093 

0.143175, -0.989697 
1.020386, -1.469802 

0.155876, -0.987777 
1.041493, -1.452193 

0.168870, -0.985638 
1.062074, -1.435289 

0.182121, -0.983276 
1.082148, -1.419109 

0.195595, -0.980685 
1.101731, -1.403673 

0.209261, -0.977860 
1.120836, -1.388994 

0.223086, -0.974799 
1.139476, -1.375086 

0.237041, -0.971500 
1.157661, -1.361960 

0.251099, -0.967961 
1.175400, -1.349625 

0.265233, -0.964184 
1.192700, -1.338089 

0.279418, -0.960170 
1.209564, -1.327359 

0.293632, -0.955919 
1.225996, -1.317438 

0.307853, -0.951434 
1.241997, -1.308331 

0.322062, -0.946719 
1.257564, -1.300039 

0.336240, -0.941776 
1.272695, -1.292563 

0.350371, -0.936611 
1.287385, -1.285902 

0.364439, -0.931227 
1.301626, -1.280054 

0.378431, -0.925630 
1.315409, -1.275017 

0.392334, -0.919823 
1.328723, -1.270785 

0.406136, -0.913812 
1.341556, -1.267353 

0.419829, -0.907603 
1.353891, -1.264714 

0.433401, -0.901201 
1.365712, -1.262859 

0.446845, -0.894612 
1.377000, -1.261778 

0.460152, -0.887840 
1.387734, -1.261459 

0.473316, -0.880893 
1.397893, -1.261889 

0.486329, -0.873776 
1.407451, -1.263051 

0.499185, -0.866496 
1.416382, -1.264930 

0.511876, -0.859059 
1.424659, -1.267504 

0.524395, -0.851475 
1.432253, -1.270754 

0.536735, -0.843751 
1.439133, -1.274654 

0.548887, -0.835897 
1.445269, -1.279180 

0.560841, -0.827924 
1.450627, -1.284301 

0.572586, -0.819844 
1.455176, -1.289988 

0.584111, -0.811673 
1.458884, -1.296207 

0.595402, -0.803428 
1.461719, -1.302923 

0.606442, -0.795128 
1.463650, -1.310099 

0.617214, -0.786795 
1.464649, -1.317695 

0.627699, -0.778456 
1.464691, -1.325671 

0.637875, -0.770140 
1.463753, -1.333988 

0.647717, -0.761881 
1.461818, -1.342604 

0.657203, -0.753714 
1.458873, -1.351480 

0.666305, -0.745680 
1.454911, -1.360579 

0.674996, -0.737821 
1.449930, -1.369863 

0.683250, -0.730184 
1.443937, -1.379303 

0.691040, -0.722817 
1.436944, -1.388870 

0.698340, -0.715767 
1.428969, -1.398541 

0.705125, -0.709083 
1.420037, -1.408298 

0.711373, -0.702814 
1.410177, -1.418128 

0.717064, -0.697007 
1.399423, -1.428024 

0.722179, -0.691706 
1.387814, -1.437984 

0.726703, -0.686951 
1.375387, -1.448009 

0.730622, -0.682782 
1.362186, -1.458106 

0.733924, -0.679231 
1.348251, -1.468283 

0.736600, -0.676329 
1.333624, -1.478552 

0.738639, -0.674101 
1.318345, -1.488927 

0.740036, -0.672568 
1.302454, -1.499421 

0.740781, -0.671747 
1.285986, -1.510049 

0.740869, -0.671650 
1.268978, -1.520826 

0.740290, -0.672287 
1.251461, -1.531767 

0.739038, -0.673663 
1.233465, -1.542883 

0.737104, -0.675779 
1.215018, -1.554186 

0.734477, -0.678634 
1.196144, -1.565687 

0.731146, -0.682221 
1.176867, -1.577393 

0.727100, -0.686532 
1.157206, -1.589310 

0.722323, -0.691556 
1.137181, -1.601442 

0.716801, -0.697277 
1.116807, -1.613790 

0.710518, -0.703679 
1.096098, -1.626353 

0.703455, -0.710740 
1.075068, -1.639127 

0.695593, -0.718436 
1.053728, -1.652106 

0.686911, -0.726741 
1.032086, -1.665280 

0.677389, -0.735625 
1.010150, -1.678636 

0.667005, -0.745054 
0.987927, -1.692159 

0.655735, -0.754991 
0.965422, -1.705830 

0.643557, -0.765398 
0.942638, -1.719626 

0.630448, -0.776232 
0.919578, -1.733521 

0.616386, -0.787444 
0.896243, -1.747486 

0.601350, -0.798985 
0.872632, -1.761485 

0.585321, -0.810802 
0.848744, -1.775482 

0.568280, -0.822835 
0.824576, -1.789433 

0.550214, -0.835024 
0.800123, -1.803293 

0.531111, -0.847302 
0.775380, -1.817010 

0.510965, -0.859601 
0.750341, -1.830528 

0.489776, -0.871848 
0.724996, -1.843790 

0.467549, -0.883967 
0.699337, -1.856733 

0.444298, -0.895879 
0.673352, -1.869293 

0.420046, -0.907503 
0.647031, -1.881401 

0.394825, -0.918756 
0.620360, -1.892991 

0.368679, -0.929557 
0.593327, -1.903997 

0.341662, -0.939823 
0.565918, -1.914353 

0.313840, -0.949476 
0.538120, -1.924001 

0.285293, -0.958440 
0.509921, -1.932885 

0.256109, -0.966648 
0.481309, -1.940960 

0.226387, -0.974038 
0.452275, -1.948191 

0.196234, -0.980557 
0.422812, -1.954550 

0.165763, -0.986166 
0.392915, -1.960025 

0.135091, -0.990833 
0.362582, -1.964613 

0.104335, -0.994542 
0.331816, -1.968325 

0.073611, -0.997287 
0.300620, -1.971180 

0.043032, -0.999074 
0.269003, -1.973208 

0.012703, -0.999919 
0.236976, -1.974446 

-0.017274, -0.999851 
0.204551, -1.974937 

-0.046809, -0.998904 
0.171744, -1.974729 

-0.075817, -0.997122 
0.138572, -1.973870 

-0.104225, -0.994554 
0.105052, -1.972410 

-0.131965, -0.991254 
0.071205, -1.970398 

-0.158979, -0.987282 
0.037049, -1.967880 

-0.185217, -0.982698 
0.002605, -1.964901 

-0.210634, -0.977565 
-0.032107, -1.961500 

-0.235195, -0.971948 
-0.067066, -1.957713 

-0.258867, -0.965913 
-0.102254, -1.953573 

-0.281625, -0.959525 
-0.137648, -1.949106 

-0.303446, -0.952849 
-0.173230, -1.944334 

-0.324315, -0.945949 
-0.208978, -1.939276 

-0.344217, -0.938890 
-0.244871, -1.933943 

-0.363143, -0.931733 
-0.280889, -1.928345 

-0.381086, -0.924540 
-0.317010, -1.922485 

-0.398042, -0.917367 
-0.353210, -1.916362 

-0.414009, -0.910273 
-0.389466, -1.909972 

-0.428988, -0.903310 
-0.425752, -1.903305 

-0.442981, -0.896531 
-0.462043, -1.896349 

-0.455993, -0.889983 
-0.498309, -1.889088 

-0.468031, -0.883712 
-0.534519, -1.881499 

-0.479102, -0.877759 
-0.570640, -1.873561 

-0.489216, -0.872162 
-0.606637, -1.865245 

-0.498385, -0.866956 
-0.642469, -1.856521 

-0.506622, -0.862168 
-0.678093, -1.847357 

-0.513941, -0.857825 
-0.713465, -1.837718 

-0.520362, -0.853946 
-0.748531, -1.827567 

-0.525903, -0.850545 
-0.783239, -1.816867 

-0.530587, -0.847631 
-0.817529, -1.805579 

-0.534440, -0.845206 
-0.851338, -1.793666 

-0.537493, -0.843268 
-0.884598, -1.781095 

-0.539778, -0.841807 
-0.917240, -1.767833 

-0.541334, -0.840807 
-0.949189, -1.753854 

-0.542204, -0.840247 
-0.980371, -1.739140 

-0.542435, -0.840098 
-1.010712, -1.723680 

-0.542078, -0.840328 
-1.040136, -1.707472 

-0.541189, -0.840901 
-1.068574, -1.690528 

-0.539824, -0.841778 
-1.095960, -1.672869 

-0.538046, -0.842916 
-1.122235, -1.654533 

-0.535912, -0.844274 
-1.147351, -1.635565 

-0.533484, -0.845810 
-1.171268, -1.616026 

-0.530818, -0.847486 
-1.193956, -1.595983 

-0.527966, -0.849265 
-1.215398, -1.575514 

-0.524979, -0.851115 
-1.235588, -1.554703 

-0.521898, -0.853008 
-1.254529, -1.533634 

-0.518762, -0.854919 
-1.272234, -1.512398 

-0.515601, -0.856829 
-1.288726, -1.491083 

-0.512440, -0.858723 
-1.304031, -1.469775 

-0.509299, -0.860590 
-1.318184, -1.448557 

-0.506191, -0.862421 
-1.331222, -1.427509 

-0.503126, -0.864213 
-1.343187, -1.406705 

-0.500109, -0.865962 
-1.354121, -1.386216 

-0.497141, -0.867670 
-1.364067, -1.366106 

-0.494219, -0.869337 
-1.373070, -1.346434 

-0.491341, -0.870967 
-1.381174, -1.327254 

-0.488499, -0.872564 
-1.388421, -1.308615 

-0.485686, -0.874133 
-1.394855, -1.290562 

-0.482892, -0.875680 
-1.400514, -1.273135 

-0.480107, -0.877210 
-1.405439, -1.256370 

-0.477321, -0.878729 
-1.409666, -1.240299 

-0.474521, -0.880244 
-1.413231, -1.224953 

-0.471698, -0.881760 
-1.416168, -1.210356 

-0.468839, -0.883284 
-1.418510, -1.196533 

-0.465933, -0.884820 
-1.420285, -1.183503 

-0.462968, -0.886375 
-1.421523, -1.171285 

-0.459936, -0.887952 
-1.422249, -1.159897 

-0.456825, -0.889557 
-1.422489, -1.149351 

-0.453625, -0.891193 
-1.422265, -1.139661 

-0.450329, -0.892863 
-1.421600, -1.130838 

-0.446926, -0.894571 
-1.420512, -1.122893 

-0.443411, -0.896319 
-1.419020, -1.115833 

-0.439775, -0.898108 
-1.417140, -1.109667 

-0.436013, -0.899940 
-1.414888, -1.104401 

-0.432120, -0.901816 
-1.412277, -1.100040 

-0.428091, -0.903736 
-1.409319, -1.096590 

-0.423923, -0.905698 
-1.406024, -1.094054 

