0.899835, -2.877967
0.870425, -3.004205
0.839746, -3.131875
0.807782, -3.261084
0.774519, -3.391917
0.739938, -3.524414
0.704025, -3.658545
0.666763, -3.794174
0.628137, -3.931012
0.588140, -4.068552
0.546767, -4.205999
0.504024, -4.342183
0.459933, -4.475468
0.414532, -4.603677
0.367885, -4.724050
0.320088, -4.833275
0.271269, -4.927634
0.221597, -5.003286
0.171278, -5.056686
0.120547, -5.085074
0.069665, -5.086925
0.018898, -5.062213
-0.031495, -5.012418
-0.081276, -4.940250
-0.130238, -4.849205
-0.178210, -4.743075
-0.225061, -4.625527
-0.270693, -4.499820
-0.315039, -4.368662
-0.358056, -4.234176
-0.399717, -4.097945
-0.440012, -3.961087
-0.478939, -3.824347
-0.516501, -3.688186
-0.552706, -3.552848
-0.587561, -3.418432
-0.621077, -3.284930
-0.653263, -3.152273
-0.684125, -3.020350
-0.713672, -2.889036
-0.741908, -2.758198
-0.768837, -2.627712
-0.794463, -2.497464
-0.818787, -2.367357
-0.841810, -2.237312
-0.863533, -2.107268
-0.883955, -1.977186
-0.903076, -1.847041
-0.920896, -1.716828
-0.937413, -1.586558
-0.952627, -1.456256
-0.966538, -1.325957
-0.979146, -1.195710
-0.990452, -1.065573
-1.000458, -0.935613
-1.009166, -0.805904
-1.016577, -0.676528
-1.022698, -0.547573
-1.027531, -0.419137
-1.031082, -0.291324
-1.033360, -0.164251
-1.034370, -0.038046
-1.034124, 0.087148
-1.032631, 0.211167
-1.029905, 0.333824
-1.025960, 0.454902
-1.020813, 0.574149
-1.014484, 0.691270
-1.006996, 0.805921
-0.998375, 0.917702
-0.988653, 1.026151
-0.977865, 1.130740
-0.966053, 1.230873
-0.953265, 1.325893
-0.939555, 1.415089
-0.924985, 1.497715
-0.909625, 1.573018
-0.893551, 1.640269
-0.876848, 1.698808
-0.859606, 1.748089
-0.841919, 1.787726
-0.823884, 1.817526
-0.805601, 1.837523
-0.787166, 1.847976
-0.768672, 1.849363
-0.750206, 1.842353
-0.731850, 1.827755
-0.713674, 1.806476
-0.695740, 1.779460
-0.678100, 1.747646
-0.660800, 1.711923
-0.643872, 1.673103
-0.627346, 1.631901
-0.611240, 1.588927
-0.595571, 1.544680
-0.580349, 1.499557
-0.565582, 1.453859
-0.551273, 1.407800
-0.537427, 1.361515
-0.524044, 1.315080
-0.511126, 1.268510
-0.498674, 1.221779
-0.486691, 1.174822
-0.475179, 1.127545
-0.464141, 1.079830
-0.453584, 1.031545
-0.443513, 0.982540
-0.433936, 0.932663
-0.424863, 0.881752
-0.416305, 0.829650
-0.408275, 0.776198
-0.400786, 0.721248
-0.393855, 0.664660
-0.387499, 0.606309
-0.381735, 0.546087
-0.376583, 0.483912
-0.372064, 0.419730
-0.368196, 0.353525
-0.365000, 0.285324
-0.362496, 0.215209
-0.360701, 0.143329
-0.359634, 0.069908
-0.359307, -0.004734
-0.359731, -0.080170
-0.360912, -0.155844
-0.362847, -0.231062
-0.365528, -0.304970
-0.368938, -0.376549
-0.373048, -0.444611
-0.377814, -0.507810
-0.383183, -0.564669
-0.389082, -0.613626
-0.395424, -0.653098
-0.402107, -0.681566
-0.409014, -0.697672
-0.416015, -0.700316
-0.422973, -0.688735
-0.429741, -0.662567
-0.436175, -0.621869
-0.442132, -0.567102
-0.447473, -0.499074
-0.452073, -0.418870
-0.455814, -0.327759
-0.458596, -0.227107
-0.460329, -0.118301
-0.460939, -0.002685
-0.460364, 0.118480
-0.458555, 0.244042
-0.455472, 0.372976
-0.451087, 0.504379
-0.445379, 0.637472
-0.438334, 0.771587
-0.429946, 0.906156
-0.420211, 1.040702
-0.409133, 1.174827
-0.396717, 1.308202
-0.382973, 1.440558
-0.367910, 1.571677
-0.351544, 1.701388
-0.333888, 1.829562
-0.314958, 1.956102
-0.294771, 2.080944
-0.273345, 2.204048
-0.250696, 2.325397
-0.226843, 2.444988
-0.201802, 2.562828
-0.175592, 2.678925
-0.148230, 2.793280
-0.119732, 2.905875
-0.090118, 3.016658
-0.059406, 3.125529
-0.027615, 3.232318
0.005233, 3.336762
0.039112, 3.438481
0.073992, 3.536951
0.109838, 3.631477
0.146605, 3.721173
0.184241, 3.804950
0.222680, 3.881525
0.261843, 3.949446
0.301635, 4.007158
0.341947, 4.053092
0.382653, 4.085794
0.423615, 4.104057
0.464683, 4.107061
0.505704, 4.094473
0.546521, 4.066501
0.586985, 4.023874
0.626954, 3.967774
0.666300, 3.899711
0.704914, 3.821388
0.742700, 3.734563
0.779582, 3.640939
0.815501, 3.542083
0.850411, 3.439376
0.884280, 3.333993
0.917085, 3.226906
0.948815, 3.118894
0.979462, 3.010566
1.009027, 2.902389
1.037512, 2.794707
1.064923, 2.687768
1.091270, 2.581740
1.116562, 2.476734
1.140808, 2.372811
1.164021, 2.269997
1.186212, 2.168294
1.207391, 2.067683
1.227569, 1.968129
1.246757, 1.869590
1.264964, 1.772018
1.282200, 1.675358
1.298474, 1.579553
1.313794, 1.484548
1.328168, 1.390283
1.341602, 1.296702
1.354104, 1.203747
1.365679, 1.111362
1.376333, 1.019494
1.386070, 0.928086
1.394896, 0.837088
1.402813, 0.746447
1.409826, 0.656113
1.415936, 0.566036
1.421147, 0.476166
1.425460, 0.386458
1.428877, 0.296862
1.431398, 0.207334
1.433023, 0.117826
1.433754, 0.028294
1.433589, -0.061307
1.432528, -0.151021
1.430568, -0.240892
1.427709, -0.330964
1.423948, -0.421280
1.419282, -0.511883
1.413709, -0.602817
1.407225, -0.694126
1.399825, -0.785852
1.391506, -0.878042
1.382263, -0.970738
1.372090, -1.063989
1.360981, -1.157841
1.348931, -1.252342
1.335932, -1.347543
1.321977, -1.443496
1.307059, -1.540254
1.291169, -1.637875
1.274299, -1.736415
1.256438, -1.835936
1.237577, -1.936498
1.217704, -2.038165
1.196809, -2.140998
1.174880, -2.245058
1.151904, -2.350401
1.127868, -2.457076
1.102758, -2.565118
1.076561, -2.674546
1.049262, -2.785349
1.020849, -2.897480
0.991309, -3.010841
0.960629, -3.125262
0.928801, -3.240480
0.895818, -3.356115
0.861679, -3.471636
0.826388, -3.586324
0.789958, -3.699243
0.752413, -3.809200
0.713789, -3.914729
0.674139, -4.014089
0.633534, -4.105296
0.592067, -4.186194
0.549852, -4.254587
0.507024, -4.308403
0.463738, -4.345894
0.420165, -4.365832
0.376482, -4.367652
0.332872, -4.351518
0.289509, -4.318287
0.246558, -4.269390
0.204167, -4.206644
0.162465, -4.132054
0.121559, -4.047628
0.081539, -3.955240
0.042475, -3.856539
0.004425, -3.752907
-0.032570, -3.645451
-0.068475, -3.535021
-0.103263, -3.422246
-0.136913, -3.307564
-0.169409, -3.191265
-0.200734, -3.073522
-0.230875, -2.954425
-0.259818, -2.834000
-0.287550, -2.712236
-0.314058, -2.589097
-0.339327, -2.464536
-0.363344, -2.338508
-0.386092, -2.210975
-0.407558, -2.081910
-0.427725, -1.951308
-0.446579, -1.819183
-0.464104, -1.685577
-0.480286, -1.550558
-0.495111, -1.414227
-0.508567, -1.276718
-0.520642, -1.138206
-0.531328, -0.998905
-0.540618, -0.859084
-0.548509, -0.719063
-0.555000, -0.579232
-0.560096, -0.440053
-0.563805, -0.302079
-0.566144, -0.165960
-0.567133, -0.032459
-0.566805, 0.097535
-0.565198, 0.223005
-0.562363, 0.342804
-0.558365, 0.455662
-0.553278, 0.560218
-0.547193, 0.655057
-0.540214, 0.738776
-0.532459, 0.810069
-0.524058, 0.867815
-0.515150, 0.911182
-0.505883, 0.939709
-0.496406, 0.953360
-0.486864, 0.952550
-0.477400, 0.938115
-0.468144, 0.911247
-0.459212, 0.873404
-0.450707, 0.826198
-0.442714, 0.771296
-0.435301, 0.710323
-0.428522, 0.644801
-0.422416, 0.576097
-0.417007, 0.505400
-0.412311, 0.433716
-0.408333, 0.361874
-0.405072, 0.290533
-0.402519, 0.220208
-0.400663, 0.151284
-0.399488, 0.084033
-0.398976, 0.018640
-0.399109, -0.044793
-0.399865, -0.106222
-0.401226, -0.165659
-0.403172, -0.223156
-0.405683, -0.278799
-0.408742, -0.332701
-0.412332, -0.384998
-0.416437, -0.435843
-0.421044, -0.485400
-0.426142, -0.533844
-0.431718, -0.581358
-0.437766, -0.628127
-0.444279, -0.674337
-0.451252, -0.720173
-0.458682, -0.765816
-0.466568, -0.811439
-0.474911, -0.857203
-0.483713, -0.903253
-0.492977, -0.949715
-0.502709, -0.996687
-0.512913, -1.044234
-0.523596, -1.092380
-0.534763, -1.141096
-0.546419, -1.190293
-0.558570, -1.239804
-0.571216, -1.289377
-0.584356, -1.338655
-0.597986, -1.387167
-0.612095, -1.434315
-0.626665, -1.479367
-0.641672, -1.521454
-0.657081, -1.559583
-0.672847, -1.592656
-0.688914, -1.619505
-0.705213, -1.638946
-0.721664, -1.649837
-0.738177, -1.651151
-0.754652, -1.642043
-0.770981, -1.621911
-0.787053, -1.590435
-0.802752, -1.547590
-0.817967, -1.493635
-0.832590, -1.429081
-0.846516, -1.354630
-0.859652, -1.271125
-0.871911, -1.179481
-0.883218, -1.080634
-0.893503, -0.975501
-0.902710, -0.864944
-0.910787, -0.749753
-0.917692, -0.630637
-0.923388, -0.508218
-0.927847, -0.383041
-0.931042, -0.255572
-0.932952, -0.126215
-0.933561, 0.004688
-0.932854, 0.136841
-0.930821, 0.269989
-0.927452, 0.403913
-0.922740, 0.538419
-0.916682, 0.673339
-0.909273, 0.808524
-0.900511, 0.943842
-0.890396, 1.079174
-0.878928, 1.214417
-0.866108, 1.349482
-0.851939, 1.484291
-0.836423, 1.618783
-0.819564, 1.752909
-0.801366, 1.886638
-0.781833, 2.019956
-0.760969, 2.152867
-0.738777, 2.285393
-0.715262, 2.417577
-0.690426, 2.549482
-0.664273, 2.681189
-0.636803, 2.812794
-0.608017, 2.944410
-0.577914, 3.076152
-0.546493, 3.208138
-0.513750, 3.340466
-0.479682, 3.473204
-0.444285, 3.606361
-0.407554, 3.739857
-0.369487, 3.873476
-0.330085, 4.006817
-0.289354, 4.139223
-0.247307, 4.269708
-0.203971, 4.396879
-0.159387, 4.518862
-0.113619, 4.633261
-0.066757, 4.737176
-0.018921, 4.827310
0.029732, 4.900198
0.079014, 4.952549
0.128705, 4.981676
0.178564, 4.985907
0.228339, 4.964874
0.277781, 4.919583
0.326657, 4.852252
0.374763, 4.765951
0.421925, 4.664177
0.468006, 4.550450
0.512905, 4.428015
0.556547, 4.299665
0.598886, 4.167671
0.639894, 4.033795
0.679560, 3.899345
0.717882, 3.765247
0.754868, 3.632126
0.790529, 3.500378
0.824881, 3.370226
0.857940, 3.241771
0.889722, 3.115031
0.920246, 2.989968
0.949527, 2.866510
0.977581, 2.744565
1.004423, 2.624036
1.030066, 2.504823
1.054523, 2.386832
1.077807, 2.269978
1.099927, 2.154184
1.120894, 2.039383
1.140717, 1.925520
1.159407, 1.812551
1.176971, 1.700439
1.193419, 1.589157
1.208757, 1.478684
1.222995, 1.369007
1.236140, 1.260119
1.248200, 1.152013
1.259183, 1.044689
1.269096, 0.938148
1.277948, 0.832391
1.285747, 0.727420
1.292499, 0.623238
1.298214, 0.519845
1.302899, 0.417242
1.306562, 0.315426
1.309210, 0.214392
1.310852, 0.114136
1.311495, 0.014648
1.311147, -0.084082
1.309816, -0.182067
1.307509, -0.279320
1.304232, -0.375858
1.299994, -0.471696
1.294800, -0.566851
1.288659, -0.661336
1.281576, -0.755167
1.273558, -0.848353
1.264611, -0.940899
1.254742, -1.032806
1.243957, -1.124065
1.232263, -1.214657
1.219666, -1.304551
1.206174, -1.393698
1.191795, -1.482034
1.176537, -1.569470
1.160409, -1.655891
1.143423, -1.741153
1.125590, -1.825076
1.106926, -1.907444
1.087447, -1.988000
1.067173, -2.066439
1.046127, -2.142415
1.024335, -2.215534
1.001827, -2.285362
0.978640, -2.351427
0.954813, -2.413233
0.930391, -2.470268
0.905425, -2.522025
0.879970, -2.568022
0.854085, -2.607821
0.827835, -2.641052
0.801287, -2.667431
0.774510, -2.686777
0.747575, -2.699022
0.720553, -2.704209
0.693514, -2.702492
0.666526, -2.694120
0.639653, -2.679419
0.612957, -2.658774
0.586496, -2.632602
0.560322, -2.601333
0.534485, -2.565393
0.509028, -2.525185
0.483994, -2.481081
0.459419, -2.433412
0.435337, -2.382468
0.411779, -2.328495
0.388776, -2.271697
0.366354, -2.212242
0.344540, -2.150264
0.323357, -2.085873
0.302830, -2.019158
0.282981, -1.950192
0.263833, -1.879044
0.245408, -1.805781
0.227725, -1.730477
0.210805, -1.653218
0.194666, -1.574109
0.179328, -1.493281
0.164806, -1.410897
0.151115, -1.327161
0.138266, -1.242321
0.126271, -1.156682
0.115134, -1.070608
0.104859, -0.984532
0.095442, -0.898962
0.086876, -0.814486
0.079146, -0.731777
0.072232, -0.651590
0.066103, -0.574761
0.060722, -0.502201
0.056042, -0.434872
0.052004, -0.373775
0.048542, -0.319909
0.045579, -0.274241
0.043027, -0.237658
0.040793, -0.210927
0.038774, -0.194646
0.036864, -0.189212
0.034953, -0.194795
0.032931, -0.211324
0.030691, -0.238498
0.028127, -0.275800
0.025143, -0.322534
0.021648, -0.377865
0.017560, -0.440862
0.012809, -0.510543
0.007331, -0.585914
0.001075, -0.666001
-0.006002, -0.749878
-0.013933, -0.836682
-0.022743, -0.925626
-0.032450, -1.016004
-0.043066, -1.107192
-0.054595, -1.198645
-0.067038, -1.289892
-0.080391, -1.380534
-0.094645, -1.470232
-0.109791, -1.558703
-0.125815, -1.645713
-0.142700, -1.731067
-0.160430, -1.814607
-0.178986, -1.896200
-0.198347, -1.975733
-0.218493, -2.053109
-0.239402, -2.128237
-0.261050, -2.201023
-0.283414, -2.271370
-0.306469, -2.339165
-0.330188, -2.404272
-0.354545, -2.466531
-0.379509, -2.525745
-0.405049, -2.581678
-0.431130, -2.634049
-0.457717, -2.682533
-0.484767, -2.726759
-0.512236, -2.766316
-0.540076, -2.800761
-0.568233, -2.829632
-0.596649, -2.852468
-0.625261, -2.868825
-0.654002, -2.878307
-0.682803, -2.880589
-0.711589, -2.875438
-0.740286, -2.862732
-0.768819, -2.842474
-0.797111, -2.814795
-0.825091, -2.779947
-0.852687, -2.738293
-0.879835, -2.690284
-0.906474, -2.636435
-0.932546, -2.577304
-0.958004, -2.513466
-0.982802, -2.445487
-1.006902, -2.373913
-1.030270, -2.299255
-1.052878, -2.221978
-1.074702, -2.142495
-1.095722, -2.061170
-1.115921, -1.978316
-1.135284, -1.894196
-1.153801, -1.809029
-1.171462, -1.722991
-1.188258, -1.636226
-1.204184, -1.548842
-1.219233, -1.460922
-1.233401, -1.372527
-1.246683, -1.283695
-1.259074, -1.194451
-1.270570, -1.104805
-1.281168, -1.014757
-1.290864, -0.924298
-1.299653, -0.833412
-1.307531, -0.742080
-1.314493, -0.650277
-1.320535, -0.557976
-1.325651, -0.465152
-1.329836, -0.371774
-1.333084, -0.277816
-1.335390, -0.183250
-1.336747, -0.088050
-1.337149, 0.007807
-1.336589, 0.104344
-1.335060, 0.201582
-1.332555, 0.299537
-1.329066, 0.398225
-1.324588, 0.497661
-1.319111, 0.597855
-1.312628, 0.698818
-1.305132, 0.800557
-1.296614, 0.903081
-1.287068, 1.006395
-1.276484, 1.110506
-1.264855, 1.215423
-1.252173, 1.321154
-1.238429, 1.427710
-1.223616, 1.535107
-1.207724, 1.643364
-1.190745, 1.752503
-1.172671, 1.862555
-1.153491, 1.973558
-1.133196, 2.085555
-1.111776, 2.198601
-1.089221, 2.312756
-1.065517, 2.428091
-1.040655, 2.544684
-1.014619, 2.662621
-0.987397, 2.781988
-0.958974, 2.902873
-0.929335, 3.025355
-0.898462, 3.149497
-0.866339, 3.275329
-0.832950, 3.402833
-0.798277, 3.531919
-0.762307, 3.662385
-0.725026, 3.793883
-0.686427, 3.925861
-0.646510, 4.057505
-0.605282, 4.187664
-0.562767, 4.314786
-0.519003, 4.436859
-0.474054, 4.551390
-0.428010, 4.655442
-0.380991, 4.745763
-0.333152, 4.819024
-0.284678, 4.872154
-0.235784, 4.902728
-0.186704, 4.909327
-0.137678, 4.891763
-0.088946, 4.851101
-0.040726, 4.789472
0.006783, 4.709740
0.053419, 4.615104
0.099047, 4.508751
0.143564, 4.393590
0.186897, 4.272107
0.228992, 4.146308
0.269814, 4.017732
0.309341, 3.887504
0.347562, 3.756404
0.384468, 3.624939
0.420060, 3.493408
0.454337, 3.361959
0.487300, 3.230631
0.518950, 3.099396
0.549288, 2.968178
0.578313, 2.836881
0.606025, 2.705399
0.632420, 2.573630
0.657496, 2.441479
0.681248, 2.308868
0.703672, 2.175736
0.724761, 2.042041
0.744510, 1.907760
0.762914, 1.772891
0.779966, 1.637453
0.795661, 1.501479
0.809994, 1.365026
0.822961, 1.228163
0.834557, 1.090980
0.844780, 0.953581
0.853628, 0.816091
0.861101, 0.678649
0.867202, 0.541418
0.871931, 0.404584
0.875295, 0.268361
0.877301, 0.132993
0.877959, -0.001233
0.877281, -0.133986
0.875285, -0.264879
0.871992, -0.393461
0.867426, -0.519204
0.861619, -0.641501
0.854609, -0.759651
0.846442, -0.872864
0.837172, -0.980260
0.826860, -1.080883
0.815580, -1.173724
0.803415, -1.257762
0.790457, -1.332011
0.776810, -1.395582
0.762584, -1.447754
0.747895, -1.488040
0.732863, -1.516237
0.717610, -1.532465
0.702252, -1.537167
0.686902, -1.531086
0.671663, -1.515210
0.656627, -1.490708
0.641874, -1.458844
0.627470, -1.420908
0.613472, -1.378146
0.599920, -1.331716
0.586846, -1.282648
0.574273, -1.231833
0.562213, -1.180013
0.550674, -1.127789
0.539657, -1.075626
0.529160, -1.023875
0.519177, -0.972779
0.509701, -0.922494
0.500724, -0.873103
0.492236, -0.824625
0.484229, -0.777029
0.476693, -0.730244
0.469621, -0.684166
0.463008, -0.638664
0.456847, -0.593589
0.451135, -0.548774
0.445871, -0.504043
0.441055, -0.459211
0.436688, -0.414087
0.432774, -0.368480
0.429320, -0.322198
0.426333, -0.275051
0.423823, -0.226855
0.421800, -0.177435
0.420279, -0.126626
0.419273, -0.074279
0.418799, -0.020261
0.418874, 0.035534
0.419516, 0.093183
0.420744, 0.152725
0.422577, 0.214153
0.425033, 0.277401
0.428130, 0.342336
0.431884, 0.408736
0.436309, 0.476279
0.441412, 0.544525
0.447200, 0.612891
0.453668, 0.680639
0.460807, 0.746855
0.468597, 0.810446
0.477003, 0.870135
0.485981, 0.924486
0.495470, 0.971931
0.505392, 1.010839
0.515653, 1.039590
0.526145, 1.056680
0.536743, 1.060822
0.547315, 1.051048
0.557716, 1.026784
0.567801, 0.987888
0.577426, 0.934650
0.586449, 0.867747
0.594738, 0.788169
0.602174, 0.697124
0.608647, 0.595947
0.614064, 0.486012
0.618343, 0.368663
0.621416, 0.245166
0.623229, 0.116679
0.623737, -0.015766
0.622904, -0.151262
0.620704, -0.289027
0.617118, -0.428389
0.612133, -0.568778
0.605741, -0.709711
0.597938, -0.850781
0.588726, -0.991648
0.578107, -1.132028
0.566088, -1.271684
0.552676, -1.410425
0.537883, -1.548094
0.521718, -1.684572
0.504196, -1.819768
0.485327, -1.953623
0.465128, -2.086102
0.443610, -2.217194
0.420788, -2.346913
0.396676, -2.475289
0.371287, -2.602369
0.344633, -2.728208
0.316727, -2.852864
0.287579, -2.976389
0.257203, -3.098816
0.225607, -3.220140
0.192804, -3.340302
0.158805, -3.459163
0.123625, -3.576469
0.087282, -3.691817
0.049798, -3.804615
0.011201, -3.914034
-0.028468, -4.018975
-0.069159, -4.118032
-0.110804, -4.209494
-0.153317, -4.291371
-0.196592, -4.361481
-0.240500, -4.417586
-0.284890, -4.457595
-0.329592, -4.479790
-0.374422, -4.483047
-0.419189, -4.467000
-0.463699, -4.432105
-0.507772, -4.379585
-0.551238, -4.311279
-0.593952, -4.229418
-0.635790, -4.136401
-0.676651, -4.034591
-0.716459, -3.926169
-0.755159, -3.813042
-0.792710, -3.696810
-0.829089, -3.578763
-0.864282, -3.459911
-0.898287, -3.341016
-0.931105, -3.222635
-0.962743, -3.105164
-0.993212, -2.988869
-1.022524, -2.873915
-1.050695, -2.760397
-1.077737, -2.648354
-1.103667, -2.537788
-1.128498, -2.428673
-1.152245, -2.320966
-1.174922, -2.214612
-1.196542, -2.109551
-1.217117, -2.005719
-1.236660, -1.903053
-1.255182, -1.801489
-1.272693, -1.700965
-1.289204, -1.601424
-1.304725, -1.502810
-1.319263, -1.405069
-1.332829, -1.308151
-1.345429, -1.212009
-1.357071, -1.116596
-1.367763, -1.021869
-1.377511, -0.927786
-1.386321, -0.834304
-1.394199, -0.741384
-1.401150, -0.648986
-1.407180, -0.557069
-1.412293, -0.465595
-1.416493, -0.374524
-1.419785, -0.283815
-1.422171, -0.193427
-1.423654, -0.103321
-1.424238, -0.013452
-1.423924, 0.076220
-1.422714, 0.165741
-1.420610, 0.255155
-1.417611, 0.344508
-1.413719, 0.433846
-1.408934, 0.523217
-1.403255, 0.612671
-1.396680, 0.702256
-1.389209, 0.792024
-1.380839, 0.882026
-1.371568, 0.972316
-1.361392, 1.062947
-1.350307, 1.153973
-1.338311, 1.245449
-1.325397, 1.337430
-1.311560, 1.429970
-1.296795, 1.523125
-1.281095, 1.616947
-1.264454, 1.711487
-1.246863, 1.806792
-1.228315, 1.902904
-1.208802, 1.999857
-1.188315, 2.097677
-1.166846, 2.196374
-1.144385, 2.295941
-1.120924, 2.396347
-1.096455, 2.497529
-1.070971, 2.599384
-1.044466, 2.701760
-1.016935, 2.804439
-0.988377, 2.907124
-0.958794, 3.009425
-0.928192, 3.110837
-0.896582, 3.210723
-0.863985, 3.308299
-0.830427, 3.402623
-0.795947, 3.492592
-0.760594, 3.576953
-0.724431, 3.654335
-0.687535, 3.723295
-0.649998, 3.782400
-0.611925, 3.830313
-0.573433, 3.865895
-0.534651, 3.888310
-0.495712, 3.897093
-0.456754, 3.892193
-0.417913, 3.873970
-0.379317, 3.843143
-0.341089, 3.800714
-0.303338, 3.747862
-0.266162, 3.685849
-0.229647, 3.615924
-0.193866, 3.539259
-0.158881, 3.456903
-0.124744, 3.369754
-0.091499, 3.278560
-0.059184, 3.183915
-0.027831, 3.086283
0.002533, 2.986011
0.031881, 2.883350
0.060192, 2.778473
0.087444, 2.671499
0.113616, 2.562501
0.138687, 2.451528
0.162640, 2.338611
0.185453, 2.223778
0.207109, 2.107058
0.227588, 1.988494
0.246873, 1.868145
0.264945, 1.746096
0.281790, 1.622461
0.297390, 1.497388
0.311733, 1.371068
0.324808, 1.243741
0.336606, 1.115700
0.347121, 0.987303
0.356352, 0.858979
0.364302, 0.731237
0.370981, 0.604682
0.376402, 0.480014
0.380590, 0.358046
0.383575, 0.239705
0.385399, 0.126032
0.386115, 0.018174
0.385786, -0.082633
0.384490, -0.175095
0.382317, -0.257910
0.379368, -0.329823
0.375760, -0.389707
0.371618, -0.436635
0.367073, -0.469955
0.362265, -0.489356
0.357332, -0.494894
0.352412, -0.487006
0.347634, -0.466473
0.343121, -0.434366
0.338981, -0.391971
0.335311, -0.340703
0.332192, -0.282023
0.329691, -0.217369
0.327860, -0.148096
0.326740, -0.075447
0.326359, -0.000520
0.326734, 0.075733
0.327875, 0.152511
0.329784, 0.229149
0.332456, 0.305116
0.335882, 0.379989
0.340051, 0.453452
0.344946, 0.525269
0.350550, 0.595282
0.356845, 0.663394
0.363812, 0.729558
0.371430, 0.793771
0.379681, 0.856068
0.388545, 0.916508
0.398005, 0.975176
0.408043, 1.032174
0.418643, 1.087617
0.429790, 1.141628
0.441471, 1.194333
0.453673, 1.245861
0.466385, 1.296334
0.479597, 1.345865
0.493299, 1.394554
0.507485, 1.442480
0.522147, 1.489698
0.537277, 1.536226
0.552869, 1.582046
0.568915, 1.627089
0.585408, 1.671228
0.602336, 1.714270
0.619689, 1.755947
0.637449, 1.795910
0.655600, 1.833721
0.674115, 1.868854
0.692966, 1.900697
0.712116, 1.928563
0.731521, 1.951708
0.751131, 1.969353
0.770887, 1.980724
0.790723, 1.985085
0.810564, 1.981783
0.830331, 1.970288
0.849941, 1.950225
0.869306, 1.921394
0.888339, 1.883784
0.906953, 1.837564
0.925063, 1.783059
0.942588, 1.720727
0.959453, 1.651124
0.975588, 1.574860
0.990930, 1.492575
1.005422, 1.404903
1.019012, 1.312452
1.031657, 1.215790
1.043316, 1.115434
1.053955, 1.011844
1.063543, 0.905425
1.072055, 0.796528
1.079467, 0.685456
1.085758, 0.572466
1.090910, 0.457778
1.094908, 0.341581
1.097738, 0.224035
1.099385, 0.105279
1.099839, -0.014566
1.099090, -0.135394
1.097129, -0.257107
1.093946, -0.379618
1.089534, -0.502846
1.083887, -0.626715
1.076998, -0.751153
1.068862, -0.876092
1.059474, -1.001468
1.048831, -1.127221
1.036929, -1.253296
1.023764, -1.379644
1.009335, -1.506221
0.993639, -1.632994
0.976675, -1.759940
0.958440, -1.887045
0.938933, -2.014311
0.918153, -2.141752
0.896098, -2.269401
0.872764, -2.397307
0.848150, -2.525538
0.822252, -2.654179
0.795065, -2.783334
0.766583, -2.913122
0.736800, -3.043672
0.705707, -3.175118
0.673294, -3.307591
0.639551, -3.441200
0.604466, -3.576016
0.568027, -3.712041
0.530222, -3.849171
0.491041, -3.987146
0.450478, -4.125485
0.408532, -4.263411
0.365215, -4.399756
0.320548, -4.532867
0.274575, -4.660529
0.227365, -4.779915
0.179016, -4.887629
0.129664, -4.979856
0.079484, -5.052667
0.028687, -5.102469
-0.022480, -5.126520
-0.073752, -5.123388
-0.124857, -5.093219
-0.175532, -5.037710
-0.225537, -4.959802
-0.274665, -4.863203
-0.322751, -4.751872
-0.369666, -4.629596
-0.415318, -4.499708
-0.459645, -4.364957
-0.502608, -4.227486
-0.544191, -4.088885
-0.584386, -3.950274
-0.623198, -3.812399
-0.660638, -3.675721
-0.696718, -3.540490
-0.731453, -3.406808
-0.764859, -3.274674
-0.796951, -3.144024
-0.827744, -3.014756
-0.857251, -2.886746
-0.885483, -2.759868
-0.912451, -2.633997
-0.938166, -2.509017
-0.962634, -2.384827
-0.985865, -2.261339
-1.007863, -2.138484
-1.028636, -2.016204
-1.048189, -1.894461
-1.066527, -1.773228
-1.083655, -1.652492
-1.099579, -1.532250
-1.114302, -1.412509
-1.127831, -1.293285
-1.140170, -1.174600
-1.151324, -1.056479
-1.161301, -0.938954
-1.170106, -0.822058
-1.177744, -0.705826
-1.184224, -0.590295
-1.189553, -0.475499
-1.193737, -0.361477
-1.196785, -0.248263
-1.198705, -0.135893
-1.199506, -0.024405
-1.199196, 0.086164
-1.197786, 0.195776
-1.195284, 0.304387
-1.191702, 0.411951
-1.187049, 0.518414
-1.181337, 0.623713
-1.174579, 0.727772
-1.166786, 0.830504
-1.157973, 0.931798
-1.148155, 1.031526
-1.137349, 1.129530
-1.125571, 1.225623
-1.112843, 1.319584
-1.099187, 1.411150
-1.084629, 1.500021
-1.069197, 1.585849
-1.052924, 1.668247
-1.035845, 1.746783
-1.018002, 1.820994
-0.999441, 1.890390
-0.980212, 1.954473
-0.960371, 2.012751
-0.939978, 2.064761
-0.919098, 2.110095
-0.897800, 2.148425
-0.876154, 2.179520
-0.854234, 2.203268
-0.832113, 2.219685
-0.809864, 2.228916
-0.787558, 2.231227
-0.765261, 2.226988
-0.743038, 2.216653
-0.720947, 2.200731
-0.699040, 2.179761
-0.677367, 2.154283
-0.655968, 2.124820
-0.634882, 2.091857
-0.614141, 2.055830
-0.593774, 2.017117
-0.573807, 1.976037
-0.554261, 1.932848
-0.535156, 1.887750
-0.516511, 1.840892
-0.498344, 1.792375
-0.480669, 1.742257
-0.463504, 1.690567
-0.446863, 1.637303
-0.430763, 1.582441
-0.415220, 1.525947
-0.400250, 1.467773
-0.385870, 1.407870
-0.372098, 1.346191
-0.358952, 1.282697
-0.346451, 1.217361
-0.334611, 1.150177
