
0.358721, -0.933445 
0.511544, -1.921698 

0.353743, -0.935343 
0.494822, -1.925341 

0.348222, -0.937412 
0.477958, -1.928961 

0.342155, -0.939643 
0.460962, -1.932561 

0.335543, -0.942025 
0.443847, -1.936143 

0.328384, -0.944544 
0.426623, -1.939707 

0.320679, -0.947188 
0.409301, -1.943253 

0.312428, -0.949941 
0.391889, -1.946779 

0.303636, -0.952788 
0.374398, -1.950281 

0.294306, -0.955711 
0.356834, -1.953754 

0.284443, -0.958693 
0.339207, -1.957192 

0.274054, -0.961714 
0.321524, -1.960587 

0.263145, -0.964756 
0.303792, -1.963930 

0.251727, -0.967798 
0.286017, -1.967210 

0.239811, -0.970820 
0.268206, -1.970416 

0.227409, -0.973799 
0.250365, -1.973536 

0.214536, -0.976716 
0.232499, -1.976555 

0.201208, -0.979548 
0.214613, -1.979459 

0.187444, -0.982275 
0.196712, -1.982232 

0.173265, -0.984875 
0.178801, -1.984860 

0.158692, -0.987328 
0.160883, -1.987326 

0.143751, -0.989614 
0.142963, -1.989614 

0.128470, -0.991713 
0.125044, -1.991708 

0.112877, -0.993609 
0.107128, -1.993592 

0.097003, -0.995284 
0.089220, -1.995254 

0.080884, -0.996724 
0.071321, -1.996678 

0.064553, -0.997914 
0.053434, -1.997852 

0.048048, -0.998845 
0.035561, -1.998767 

0.031407, -0.999507 
0.017703, -1.999413 

0.014670, -0.999892 
-0.000138, -1.999783 

-0.002123, -0.999998 
-0.017960, -1.999872 

-0.018930, -0.999821 
-0.035762, -1.999679 

-0.035711, -0.999362 
-0.053542, -1.999203 

-0.052424, -0.998625 
-0.071300, -1.998447 

-0.069029, -0.997615 
-0.089035, -1.997415 

-0.085487, -0.996339 
-0.106744, -1.996113 

-0.101759, -0.994809 
-0.124427, -1.994552 

-0.117807, -0.993036 
-0.142082, -1.992742 

-0.133598, -0.991036 
-0.159708, -1.990695 

-0.149097, -0.988823 
-0.177302, -1.988425 

-0.164274, -0.986415 
-0.194862, -1.985947 

-0.179098, -0.983831 
-0.212387, -1.983277 

-0.193544, -0.981092 
-0.229873, -1.980432 

-0.207586, -0.978217 
-0.247317, -1.977427 

-0.221203, -0.975228 
-0.264717, -1.974281 

-0.234374, -0.972147 
-0.282069, -1.971008 

-0.247081, -0.968995 
-0.299368, -1.967627 

-0.259308, -0.965795 
-0.316612, -1.964152 

-0.271040, -0.962568 
-0.333794, -1.960597 

-0.282267, -0.959336 
-0.350911, -1.956977 

-0.292977, -0.956120 
-0.367957, -1.953305 

-0.303161, -0.952939 
-0.384925, -1.949591 

-0.312813, -0.949815 
-0.401811, -1.945847 

-0.321926, -0.946765 
-0.418607, -1.942080 

-0.330495, -0.943808 
-0.435306, -1.938300 

-0.338517, -0.940960 
-0.451902, -1.934511 

-0.345990, -0.938238 
-0.468385, -1.930720 

-0.352913, -0.935656 
-0.484746, -1.926928 

-0.359285, -0.933228 
-0.500978, -1.923138 

-0.365107, -0.930965 
-0.517070, -1.919352 

-0.370381, -0.928880 
-0.533011, -1.915567 

-0.375108, -0.926981 
-0.548791, -1.911783 

-0.379294, -0.925276 
-0.564397, -1.907995 

-0.382941, -0.923773 
-0.579817, -1.904201 

-0.386055, -0.922476 
-0.595038, -1.900395 

-0.388642, -0.921389 
-0.610045, -1.896571 

-0.390709, -0.920514 
-0.624824, -1.892723 

-0.392265, -0.919852 
-0.639359, -1.888844 

-0.393318, -0.919402 
-0.653634, -1.884926 

-0.393880, -0.919162 
-0.667633, -1.880962 

-0.393960, -0.919127 
-0.681337, -1.876945 

-0.393573, -0.919293 
-0.694729, -1.872868 

-0.392731, -0.919653 
-0.707791, -1.868725 

-0.391451, -0.920199 
-0.720503, -1.864511 

-0.389747, -0.920922 
-0.732847, -1.860221 

-0.387637, -0.921812 
-0.744804, -1.855853 

-0.385141, -0.922858 
-0.756355, -1.851405 

-0.382277, -0.924048 
-0.767483, -1.846878 

-0.379065, -0.925370 
-0.778170, -1.842275 

-0.375528, -0.926811 
-0.788399, -1.837601 

-0.371687, -0.928358 
-0.798154, -1.832861 

-0.367564, -0.929998 
-0.807420, -1.828066 

-0.363182, -0.931718 
-0.816185, -1.823227 

-0.358564, -0.933505 
-0.824435, -1.818358 

-0.353731, -0.935347 
-0.832162, -1.813473 

-0.348707, -0.937232 
-0.839355, -1.808590 

-0.343514, -0.939148 
-0.846008, -1.803728 

-0.338171, -0.941085 
-0.852116, -1.798908 

-0.332700, -0.943033 
-0.857673, -1.794151 

-0.327119, -0.944983 
-0.862679, -1.789480 

-0.321449, -0.946927 
-0.867133, -1.784918 

-0.315705, -0.948858 
-0.871033, -1.780488 

-0.309904, -0.950768 
-0.874384, -1.776215 

-0.304061, -0.952652 
-0.877186, -1.772120 

-0.298192, -0.954506 
-0.879445, -1.768229 

-0.292308, -0.956324 
-0.881164, -1.764563 

-0.286423, -0.958103 
-0.882348, -1.761143 

-0.280548, -0.959840 
-0.883004, -1.757992 

-0.274694, -0.961532 
-0.883137, -1.755129 

-0.268869, -0.963177 
-0.882754, -1.752572 

-0.263085, -0.964773 
-0.881860, -1.750340 

-0.257348, -0.966319 
-0.880463, -1.748449 

-0.251669, -0.967813 
-0.878568, -1.746914 

-0.246053, -0.969256 
-0.876181, -1.745748 

-0.240510, -0.970647 
-0.873307, -1.744964 

-0.235045, -0.971985 
-0.869953, -1.744572 

-0.229666, -0.973270 
-0.866124, -1.744581 

-0.224380, -0.974502 
-0.861822, -1.745000 

-0.219193, -0.975681 
-0.857053, -1.745834 

-0.214113, -0.976809 
-0.851820, -1.747088 

-0.209145, -0.977885 
-0.846125, -1.748765 

-0.204298, -0.978909 
-0.839971, -1.750867 

-0.199576, -0.979882 
-0.833359, -1.753393 

-0.194989, -0.980806 
-0.826290, -1.756343 

-0.190541, -0.981679 
-0.818765, -1.759712 

-0.186241, -0.982504 
-0.810783, -1.763495 

-0.182095, -0.983281 
-0.802342, -1.767687 

-0.178110, -0.984011 
-0.793442, -1.772278 

-0.174294, -0.984694 
-0.784081, -1.777259 

-0.170654, -0.985331 
-0.774256, -1.782617 

-0.167196, -0.985924 
-0.763963, -1.788338 

-0.163928, -0.986472 
-0.753200, -1.794407 

-0.160856, -0.986978 
-0.741962, -1.800806 

-0.157987, -0.987441 
-0.730245, -1.807515 

-0.155327, -0.987863 
-0.718045, -1.814512 

-0.152881, -0.988245 
-0.705358, -1.821773 

-0.150654, -0.988587 
-0.692178, -1.829272 

-0.148651, -0.988890 
-0.678502, -1.836980 

-0.146875, -0.989155 
-0.664326, -1.844868 

-0.145329, -0.989383 
-0.649645, -1.852903 

-0.144013, -0.989576 
-0.634456, -1.861049 

-0.142926, -0.989733 
-0.618759, -1.869269 

-0.142068, -0.989857 
-0.602550, -1.877526 

-0.141434, -0.989948 
-0.585830, -1.885778 

-0.141017, -0.990007 
-0.568600, -1.893983 

-0.140811, -0.990036 
-0.550865, -1.902098 

-0.140804, -0.990038 
-0.532628, -1.910078 

-0.140982, -0.990012 
-0.513896, -1.917878 

-0.141330, -0.989963 
-0.494681, -1.925453 

-0.141829, -0.989891 
-0.474994, -1.932760 

-0.142455, -0.989801 
-0.454850, -1.939754 

-0.143185, -0.989696 
-0.434267, -1.946394 

-0.143990, -0.989579 
-0.413267, -1.952642 

-0.144840, -0.989455 
-0.391874, -1.958462 

-0.145702, -0.989329 
-0.370113, -1.963823 

-0.146542, -0.989204 
-0.348015, -1.968699 

-0.147323, -0.989088 
-0.325610, -1.973067 

-0.148009, -0.988986 
-0.302934, -1.976912 

-0.148562, -0.988903 
-0.280020, -1.980225 

-0.148944, -0.988846 
-0.256904, -1.983001 

-0.149120, -0.988819 
-0.233625, -1.985242 

-0.149055, -0.988829 
-0.210217, -1.986957 

-0.148714, -0.988880 
-0.186718, -1.988158 

-0.148067, -0.988977 
-0.163162, -1.988863 

-0.147084, -0.989124 
-0.139584, -1.989096 

-0.145741, -0.989323 
-0.116017, -1.988881 

-0.144014, -0.989576 
-0.092491, -1.988247 

-0.141883, -0.989883 
-0.069036, -1.987227 

-0.139331, -0.990246 
-0.045678, -1.985851 

-0.136342, -0.990662 
-0.022442, -1.984154 

-0.132906, -0.991129 
0.000648, -1.982170 

-0.129013, -0.991643 
0.023572, -1.979933 

-0.124657, -0.992200 
0.046311, -1.977476 

-0.119834, -0.992794 
0.068848, -1.974832 

-0.114540, -0.993419 
0.091166, -1.972032 

-0.108776, -0.994066 
0.113252, -1.969107 

-0.102542, -0.994729 
0.135093, -1.966083 

-0.095843, -0.995396 
0.156676, -1.962988 

-0.088682, -0.996060 
0.177992, -1.959847 

-0.081065, -0.996709 
0.199029, -1.956681 

-0.072999, -0.997332 
0.219779, -1.953512 

-0.064493, -0.997918 
0.240234, -1.950358 

-0.055555, -0.998456 
0.260385, -1.947235 

-0.046195, -0.998932 
0.280225, -1.944157 

-0.036426, -0.999336 
0.299746, -1.941137 

-0.026258, -0.999655 
0.318941, -1.938185 

-0.015706, -0.999877 
0.337803, -1.935308 

-0.004783, -0.999989 
0.356326, -1.932512 

0.006496, -0.999979 
0.374502, -1.929802 

0.018115, -0.999836 
0.392324, -1.927180 

0.030058, -0.999548 
0.409787, -1.924646 

0.042307, -0.999105 
0.426882, -1.922198 

0.054843, -0.998495 
0.443604, -1.919834 

0.067647, -0.997709 
0.459945, -1.917547 

0.080697, -0.996739 
0.475898, -1.915333 

0.093972, -0.995575 
0.491457, -1.913183 

0.107449, -0.994211 
0.506616, -1.911089 

0.121103, -0.992640 
0.521367, -1.909040 

0.134910, -0.990858 
0.535706, -1.907025 

0.148843, -0.988861 
0.549625, -1.905034 

0.162873, -0.986647 
0.563121, -1.903054 

0.176972, -0.984216 
0.576187, -1.901073 

0.191109, -0.981569 
0.588822, -1.899079 

0.205255, -0.978709 
0.601020, -1.897060 

0.219376, -0.975640 
0.612780, -1.895006 

0.233439, -0.972371 
0.624102, -1.892905 

0.247412, -0.968910 
0.634983, -1.890750 

0.261260, -0.965268 
0.645427, -1.888532 

0.274950, -0.961458 
0.655433, -1.886246 

0.288448, -0.957496 
0.665007, -1.883888 

0.301720, -0.953396 
0.674152, -1.881456 

0.314735, -0.949180 
0.682874, -1.878950 

0.327459, -0.944865 
0.691180, -1.876374 

0.339864, -0.940475 
0.699076, -1.873730 

0.351919, -0.936030 
0.706573, -1.871028 

0.363598, -0.931556 
0.713678, -1.868276 

0.374874, -0.927076 
0.720403, -1.865484 

0.385726, -0.922613 
0.726756, -1.862666 

0.396130, -0.918194 
0.732749, -1.859835 

0.406069, -0.913842 
0.738393, -1.857008 

0.415524, -0.909582 
0.743698, -1.854200 

0.424481, -0.905437 
0.748674, -1.851428 

0.432926, -0.901430 
0.753333, -1.848709 

0.440847, -0.897582 
0.757685, -1.846062 

0.448236, -0.893915 
0.761738, -1.843503 

0.455083, -0.890449 
0.765502, -1.841049 

0.461383, -0.887201 
0.768985, -1.838716 

0.467129, -0.884189 
0.772196, -1.836520 

0.472318, -0.881428 
0.775140, -1.834475 

0.476946, -0.878933 
0.777826, -1.832595 

0.481009, -0.876715 
0.780257, -1.830891 

0.484507, -0.874787 
0.782440, -1.829374 

0.487438, -0.873158 
0.784378, -1.828054 

0.489801, -0.871834 
0.786075, -1.826937 

0.491594, -0.870824 
0.787532, -1.826032 

0.492819, -0.870132 
0.788752, -1.825340 

0.493474, -0.869760 
0.789736, -1.824867 

0.493561, -0.869711 
0.790484, -1.824613 

0.493078, -0.869985 
0.790994, -1.824577 

0.492027, -0.870580 
0.791266, -1.824758 

0.490409, -0.871493 
0.791297, -1.825152 

0.488223, -0.872719 
0.791085, -1.825753 

0.485473, -0.874252 
0.790624, -1.826556 

0.482159, -0.876083 
0.789911, -1.827550 

0.478284, -0.878205 
0.788940, -1.828728 

0.473851, -0.880605 
0.787704, -1.830077 

0.468863, -0.883271 
0.786197, -1.831585 

0.463324, -0.886189 
0.784410, -1.833239 

0.457240, -0.889343 
0.782335, -1.835025 

0.450618, -0.892717 
0.779964, -1.836926 

0.443465, -0.896292 
0.777285, -1.838929 

0.435791, -0.900048 
0.774289, -1.841015 

0.427606, -0.903965 
0.770964, -1.843170 

0.418924, -0.908021 
0.767300, -1.845376 

0.409758, -0.912194 
0.763284, -1.847619 

0.400126, -0.916460 
0.758906, -1.849882 

0.390045, -0.920796 
0.754154, -1.852152 

0.379536, -0.925177 
0.749015, -1.854416 

0.368621, -0.929580 
0.743480, -1.856662 

0.357324, -0.933980 
0.737536, -1.858880 

0.345672, -0.938355 
0.731175, -1.861062 

0.333691, -0.942682 
0.724387, -1.863202 

0.321411, -0.946940 
0.717163, -1.865297 

0.308861, -0.951107 
0.709496, -1.867345 

0.296073, -0.955165 
0.701380, -1.869346 

0.283079, -0.959097 
0.692810, -1.871303 

0.269910, -0.962886 
0.683782, -1.873221 

0.256599, -0.966518 
0.674293, -1.875106 

0.243178, -0.969982 
0.664342, -1.876966 

0.229679, -0.973266 
0.653929, -1.878812 

0.216134, -0.976364 
0.643054, -1.880653 

0.202572, -0.979267 
0.631720, -1.882502 

0.189024, -0.981972 
0.619929, -1.884370 

0.175519, -0.984476 
0.607685, -1.886270 

0.162084, -0.986777 
0.594993, -1.888215 

0.148747, -0.988875 
0.581857, -1.890216 

0.135533, -0.990773 
0.568283, -1.892287 

0.122467, -0.992473 
0.554277, -1.894437 

0.109572, -0.993979 
0.539845, -1.896678 

0.096871, -0.995297 
0.524992, -1.899018 

0.084385, -0.996433 
0.509727, -1.901466 

0.072135, -0.997395 
0.494054, -1.904029 

0.060141, -0.998190 
0.477980, -1.906711 

0.048420, -0.998827 
0.461513, -1.909516 

0.036991, -0.999316 
0.444657, -1.912447 

0.025871, -0.999665 
0.427419, -1.915503 

0.015075, -0.999886 
0.409806, -1.918683 

0.004619, -0.999989 
0.391824, -1.921983 

-0.005482, -0.999985 
0.373478, -1.925398 

-0.015215, -0.999884 
0.354774, -1.928920 

-0.024567, -0.999698 
0.335718, -1.932540 

-0.033526, -0.999438 
0.316317, -1.936246 

-0.042080, -0.999114 
0.296577, -1.940024 

-0.050218, -0.998738 
0.276505, -1.943858 

-0.057933, -0.998320 
0.256106, -1.947731 

-0.065214, -0.997871 
0.235389, -1.951620 

-0.072055, -0.997401 
0.214362, -1.955506 

-0.078450, -0.996918 
0.193033, -1.959361 

-0.084393, -0.996433 
0.171411, -1.963161 

-0.089882, -0.995952 
0.149508, -1.966876 

-0.094915, -0.995485 
0.127335, -1.970475 

-0.099491, -0.995038 
0.104904, -1.973927 

-0.103613, -0.994618 
0.082231, -1.977197 

-0.107285, -0.994228 
0.059332, -1.980250 

-0.110514, -0.993875 
0.036224, -1.983050 

-0.113309, -0.993560 
0.012928, -1.985560 

-0.115681, -0.993286 
-0.010534, -1.987743 

-0.117646, -0.993056 
-0.034138, -1.989563 

-0.119221, -0.992868 
-0.057858, -1.990983 

-0.120426, -0.992722 
-0.081664, -1.991971 

-0.121287, -0.992618 
-0.105526, -1.992493 

-0.121829, -0.992551 
-0.129412, -1.992522 

-0.122082, -0.992520 
-0.153285, -1.992033 

-0.122080, -0.992520 
-0.177112, -1.991005 

-0.121856, -0.992548 
-0.200853, -1.989423 

-0.121447, -0.992598 
-0.224473, -1.987277 

-0.120892, -0.992666 
-0.247931, -1.984563 

-0.120228, -0.992746 
-0.271192, -1.981286 

-0.119495, -0.992835 
-0.294219, -1.977452 

-0.118732, -0.992926 
-0.316975, -1.973079 

-0.117974, -0.993017 
-0.339429, -1.968187 

-0.117259, -0.993101 
-0.361548, -1.962804 

-0.116620, -0.993177 
-0.383305, -1.956960 

-0.116087, -0.993239 
-0.404673, -1.950693 

-0.115690, -0.993285 
-0.425629, -1.944042 

-0.115453, -0.993313 
-0.446155, -1.937048 

-0.115399, -0.993319 
-0.466233, -1.929757 

-0.115546, -0.993302 
-0.485849, -1.922213 

-0.115912, -0.993260 
-0.504993, -1.914463 

-0.116508, -0.993190 
-0.523654, -1.906553 

-0.117346, -0.993091 
-0.541828, -1.898528 

-0.118432, -0.992962 
-0.559508, -1.890432 

-0.119773, -0.992801 
-0.576694, -1.882308 

-0.121371, -0.992607 
-0.593383, -1.874199 

-0.123228, -0.992378 
-0.609576, -1.866143 

-0.125343, -0.992114 
-0.625274, -1.858179 

-0.127714, -0.991811 
-0.640479, -1.850340 

-0.130338, -0.991470 
-0.655193, -1.842661 

-0.133212, -0.991088 
-0.669421, -1.835173 

-0.136329, -0.990664 
-0.683165, -1.827904 

-0.139684, -0.990196 
-0.696429, -1.820880 

-0.143271, -0.989683 
-0.709216, -1.814126 

-0.147082, -0.989124 
-0.721531, -1.807664 

-0.151109, -0.988517 
-0.733377, -1.801514 

-0.155346, -0.987860 
-0.744757, -1.795694 

-0.159784, -0.987152 
-0.755673, -1.790219 

-0.164415, -0.986391 
-0.766128, -1.785103 

-0.169231, -0.985576 
-0.776124, -1.780359 

-0.174223, -0.984706 
-0.785663, -1.775997 

-0.179384, -0.983779 
-0.794746, -1.772024 

-0.184705, -0.982794 
-0.803372, -1.768447 

-0.190178, -0.981750 
-0.811542, -1.765272 

-0.195795, -0.980645 
-0.819254, -1.762500 

-0.201547, -0.979479 
-0.826508, -1.760135 

-0.207427, -0.978250 
-0.833302, -1.758174 

-0.213427, -0.976959 
-0.839632, -1.756617 

-0.219537, -0.975604 
-0.845497, -1.755460 

-0.225751, -0.974185 
-0.850891, -1.754698 

-0.232059, -0.972702 
-0.855811, -1.754324 

-0.238454, -0.971154 
-0.860252, -1.754332 

-0.244927, -0.969542 
-0.864209, -1.754710 

-0.251468, -0.967866 
-0.867677, -1.755448 

-0.258069, -0.966127 
-0.870650, -1.756534 

-0.264719, -0.964326 
-0.873122, -1.757954 

-0.271409, -0.962464 
-0.875086, -1.759693 

-0.278129, -0.960544 
-0.876537, -1.761735 

-0.284866, -0.958567 
-0.877469, -1.764062 

-0.291608, -0.956538 
-0.877876, -1.766655 

-0.298344, -0.954458 
-0.877751, -1.769496 

-0.305059, -0.952334 
-0.877092, -1.772564 

-0.311738, -0.950168 
-0.875892, -1.775838 

-0.318368, -0.947967 
-0.874148, -1.779296 

-0.324930, -0.945738 
-0.871858, -1.782918 

-0.331408, -0.943488 
-0.869019, -1.786680 

-0.337783, -0.941224 
-0.865631, -1.790563 

-0.344036, -0.938956 
-0.861696, -1.794543 

-0.350148, -0.936695 
-0.857214, -1.798602 

-0.356097, -0.934449 
-0.852189, -1.802719 

-0.361861, -0.932232 
-0.846627, -1.806876 

-0.367420, -0.930055 
-0.840535, -1.811056 

-0.372751, -0.927931 
-0.833920, -1.815244 

-0.377831, -0.925875 
-0.826792, -1.819426 

-0.382638, -0.923898 
-0.819163, -1.823590 

-0.387149, -0.922017 
-0.811045, -1.827728 

-0.391344, -0.920245 
-0.802452, -1.831831 

-0.395200, -0.918595 
-0.793399, -1.835894 

-0.398697, -0.917083 
-0.783901, -1.839914 

-0.401816, -0.915721 
-0.773975, -1.843889 

-0.404537, -0.914522 
-0.763639, -1.847820 

-0.406843, -0.913498 
-0.752908, -1.851709 

-0.408717, -0.912661 
-0.741801, -1.855558 

-0.410145, -0.912020 
-0.730336, -1.859373 

-0.411111, -0.911585 
-0.718530, -1.863160 

-0.411603, -0.911363 
-0.706399, -1.866923 

-0.411609, -0.911361 
-0.693961, -1.870671 

-0.411117, -0.911582 
-0.681232, -1.874411 

-0.410119, -0.912032 
-0.668227, -1.878148 

-0.408605, -0.912711 
-0.654961, -1.881891 

-0.406568, -0.913621 
-0.641449, -1.885645 

-0.404000, -0.914759 
-0.627704, -1.889416 

-0.400896, -0.916124 
-0.613739, -1.893210 

-0.397251, -0.917710 
-0.599566, -1.897031 

-0.393060, -0.919513 
-0.585197, -1.900881 

-0.388319, -0.921525 
-0.570642, -1.904764 

-0.383026, -0.923738 
-0.555911, -1.908680 

-0.377179, -0.926140 
-0.541014, -1.912628 

-0.370776, -0.928722 
-0.525960, -1.916608 

-0.363818, -0.931470 
-0.510755, -1.920616 

-0.356305, -0.934370 
-0.495408, -1.924648 

-0.348238, -0.937406 
-0.479927, -1.928697 

-0.339620, -0.940563 
-0.464316, -1.932758 

-0.330455, -0.943822 
-0.448582, -1.936820 

-0.320748, -0.947165 
-0.432731, -1.940875 

-0.310504, -0.950572 
-0.416766, -1.944910 

-0.299732, -0.954023 
-0.400694, -1.948914 

-0.288441, -0.957498 
-0.384518, -1.952872 

-0.276642, -0.960973 
-0.368241, -1.956769 

-0.264348, -0.964427 
-0.351866, -1.960590 

-0.251574, -0.967838 
-0.335398, -1.964319 

-0.238335, -0.971183 
-0.318837, -1.967937 

-0.224652, -0.974439 
-0.302187, -1.971429 

-0.210546, -0.977584 
-0.285450, -1.974775 

-0.196040, -0.980596 
-0.268627, -1.977958 

-0.181159, -0.983454 
-0.251719, -1.980961 

-0.165932, -0.986137 
-0.234728, -1.983768 

-0.150389, -0.988627 
-0.217654, -1.986362 

-0.134563, -0.990905 
-0.200499, -1.988729 

-0.118487, -0.992956 
-0.183264, -1.990855 

-0.102199, -0.994764 
-0.165948, -1.992730 

-0.085735, -0.996318 
-0.148553, -1.994343 

-0.069136, -0.997607 
-0.131079, -1.995687 

-0.052440, -0.998624 
-0.113528, -1.996756 

-0.035690, -0.999363 
-0.095899, -1.997549 

-0.018925, -0.999821 
-0.078195, -1.998063 

-0.002188, -0.999998 
-0.060416, -1.998301 

0.014483, -0.999895 
-0.042563, -1.998267 

0.031045, -0.999518 
-0.024640, -1.997966 

0.047462, -0.998873 
-0.006648, -1.997408 

0.063695, -0.997969 
0.011411, -1.996602 

0.079708, -0.996818 
0.029534, -1.995559 

0.095467, -0.995433 
0.047717, -1.994292 

0.110940, -0.993827 
0.065957, -1.992815 

0.126097, -0.992018 
0.084250, -1.991142 

0.140909, -0.990023 
0.102592, -1.989288 

0.155351, -0.987859 
0.120978, -1.987268 

0.169398, -0.985548 
0.139402, -1.985098 

0.183030, -0.983107 
0.157860, -1.982791 

0.196226, -0.980559 
0.176346, -1.980361 

0.208968, -0.977922 
0.194853, -1.977823 

0.221242, -0.975219 
0.213376, -1.975188 

0.233032, -0.972469 
0.231906, -1.972468 

0.244327, -0.969693 
0.250438, -1.969674 

0.255117, -0.966910 
0.268964, -1.966814 

0.265392, -0.964141 
0.287475, -1.963897 

0.275144, -0.961403 
0.305964, -1.960928 

0.284368, -0.958715 
0.324420, -1.957913 

0.293059, -0.956094 
0.342836, -1.954855 

0.301212, -0.953557 
0.361200, -1.951756 

0.308826, -0.951118 
0.379504, -1.948618 

0.315900, -0.948793 
0.397735, -1.945438 

0.322432, -0.946593 
0.415881, -1.942217 

0.328424, -0.944531 
0.433932, -1.938949 

0.333877, -0.942617 
0.451873, -1.935631 

0.338795, -0.940860 
0.469690, -1.932256 

0.343182, -0.939269 
0.487370, -1.928819 

0.347042, -0.937850 
0.504897, -1.925312 

0.350382, -0.936607 
0.522254, -1.921726 

0.353210, -0.935544 
0.539425, -1.918053 

0.355534, -0.934663 
0.556392, -1.914284 

0.357364, -0.933965 
0.573136, -1.910409 

0.358711, -0.933449 
0.589638, -1.906420 

0.359588, -0.933111 
0.605878, -1.902307 

0.360010, -0.932949 
0.621835, -1.898064 

0.359990, -0.932956 
0.637489, -1.893682 

0.359546, -0.933127 
0.652817, -1.889157 

0.358695, -0.933455 
0.667800, -1.884483 

0.357458, -0.933929 
0.682415, -1.879658 

0.355854, -0.934542 
0.696640, -1.874682 

0.353904, -0.935282 
0.710456, -1.869557 

0.351631, -0.936139 
0.723843, -1.864287 

0.349058, -0.937101 
0.736780, -1.858877 

0.346208, -0.938158 
0.749251, -1.853339 

0.343106, -0.939297 
0.761238, -1.847683 

0.339774, -0.940507 
0.772726, -1.841924 

0.336236, -0.941778 
0.783702, -1.836079 

0.332516, -0.943098 
0.794154, -1.830166 

0.328636, -0.944457 
0.804071, -1.824207 

0.324619, -0.945845 
0.813446, -1.818225 

0.320484, -0.947254 
0.822272, -1.812245 

0.316253, -0.948675 
0.830545, -1.806290 

0.311943, -0.950101 
0.838261, -1.800389 

0.307572, -0.951525 
0.845420, -1.794567 

0.303157, -0.952941 
0.852022, -1.788852 

0.298712, -0.954343 
0.858067, -1.783271 

0.294250, -0.955728 
0.863560, -1.777851 

0.289785, -0.957092 
0.868504, -1.772619 

0.285328, -0.958430 
0.872903, -1.767600 

0.280889, -0.959740 
0.876762, -1.762819 

0.276476, -0.961021 
0.880089, -1.758299 

0.272100, -0.962269 
0.882888, -1.754063 

0.267766, -0.963484 
0.885166, -1.750133 

0.263482, -0.964664 
0.886931, -1.746529 

0.259254, -0.965809 
0.888187, -1.743268 

0.255088, -0.966918 
0.888943, -1.740369 

0.250989, -0.967990 
0.889205, -1.737847 

0.246961, -0.969025 
0.888977, -1.735716 

0.243011, -0.970024 
0.888267, -1.733990 

0.239141, -0.970985 
0.887079, -1.732678 

0.235356, -0.971909 
0.885418, -1.731790 

0.231662, -0.972796 
0.883289, -1.731336 

0.228061, -0.973647 
0.880694, -1.731320 

0.224557, -0.974461 
0.877638, -1.731749 

0.221157, -0.975238 
0.874122, -1.732626 

0.217863, -0.975979 
0.870148, -1.733953 

0.214680, -0.976685 
0.865718, -1.735729 

0.211612, -0.977354 
0.860832, -1.737955 

0.208665, -0.977987 
0.855489, -1.740626 

0.205844, -0.978585 
0.849690, -1.743740 

0.203152, -0.979147 
0.843432, -1.747289 

0.200595, -0.979674 
0.836713, -1.751266 

0.198179, -0.980166 
0.829531, -1.755662 

0.195908, -0.980622 
0.821883, -1.760465 

0.193787, -0.981044 
0.813765, -1.765663 

0.191821, -0.981430 
0.805171, -1.771241 

0.190016, -0.981781 
0.796099, -1.777182 

0.188375, -0.982097 
0.786542, -1.783469 

0.186903, -0.982378 
0.776496, -1.790079 

0.185604, -0.982625 
0.765954, -1.796992 

0.184481, -0.982836 
0.754911, -1.804182 

0.183538, -0.983013 
0.743362, -1.811624 

0.182775, -0.983155 
0.731301, -1.819288 

0.182194, -0.983263 
0.718723, -1.827145 

0.181794, -0.983337 
0.705623, -1.835160 

0.181575, -0.983377 
0.691996, -1.843302 

0.181534, -0.983385 
0.677841, -1.851531 

0.181665, -0.983361 
0.663155, -1.859812 

0.181962, -0.983306 
0.647936, -1.868104 

0.182418, -0.983221 
0.632185, -1.876367 

0.183020, -0.983109 
0.615905, -1.884559 

0.183757, -0.982972 
0.599099, -1.892637 

0.184612, -0.982811 
0.581775, -1.900560 

0.185568, -0.982631 
0.563941, -1.908284 

0.186604, -0.982435 
0.545609, -1.915771 

0.187696, -0.982227 
0.526793, -1.922978 

0.188818, -0.982012 
0.507510, -1.929870 

0.189943, -0.981795 
0.487779, -1.936412 

0.191041, -0.981582 
0.467624, -1.942572 

0.192079, -0.981379 
