
-0.380439, -0.924806 
-0.689095, -1.875980 

-0.379410, -0.925228 
-0.712333, -1.868183 

-0.377965, -0.925820 
-0.735050, -1.859892 

-0.376143, -0.926562 
-0.757206, -1.851111 

-0.373985, -0.927435 
-0.778759, -1.841851 

-0.371534, -0.928419 
-0.799675, -1.832131 

-0.368831, -0.929496 
-0.819920, -1.821976 

-0.365919, -0.930647 
-0.839465, -1.811416 

-0.362837, -0.931853 
-0.858286, -1.800490 

-0.359624, -0.933097 
-0.876363, -1.789240 

-0.356317, -0.934365 
-0.893682, -1.777715 

-0.352947, -0.935643 
-0.910233, -1.765964 

-0.349546, -0.936919 
-0.926011, -1.754041 

-0.346138, -0.938184 
-0.941014, -1.742001 

-0.342748, -0.939427 
-0.955246, -1.729899 

-0.339394, -0.940644 
-0.968714, -1.717791 

-0.336094, -0.941828 
-0.981426, -1.705731 

-0.332859, -0.942976 
-0.993395, -1.693771 

-0.329701, -0.944085 
-1.004636, -1.681963 

-0.326627, -0.945153 
-1.015163, -1.670355 

-0.323643, -0.946179 
-1.024994, -1.658995 

-0.320751, -0.947164 
-1.034146, -1.647925 

-0.317953, -0.948106 
-1.042638, -1.637187 

-0.315251, -0.949008 
-1.050488, -1.626819 

-0.312642, -0.949871 
-1.057713, -1.616856 

-0.310125, -0.950696 
-1.064333, -1.607331 

-0.307697, -0.951484 
-1.070365, -1.598275 

-0.305356, -0.952238 
-1.075826, -1.589715 

-0.303097, -0.952960 
-1.080732, -1.581676 

-0.300917, -0.953650 
-1.085098, -1.574182 

-0.298812, -0.954312 
-1.088941, -1.567253 

-0.296778, -0.954946 
-1.092272, -1.560909 

-0.294812, -0.955555 
-1.095104, -1.555165 

-0.292910, -0.956140 
-1.097450, -1.550038 

-0.291069, -0.956702 
-1.099320, -1.545539 

-0.289286, -0.957243 
-1.100724, -1.541681 

-0.287559, -0.957763 
-1.101669, -1.538474 

-0.285887, -0.958263 
-1.102163, -1.535926 

-0.284267, -0.958745 
-1.102211, -1.534043 

-0.282700, -0.959208 
-1.101820, -1.532831 

-0.281184, -0.959654 
-1.100992, -1.532293 

-0.279722, -0.960081 
-1.099729, -1.532434 

-0.278313, -0.960491 
-1.098034, -1.533253 

-0.276959, -0.960882 
-1.095907, -1.534750 

-0.275664, -0.961254 
-1.093346, -1.536924 

-0.274429, -0.961607 
-1.090349, -1.539772 

-0.273259, -0.961940 
-1.086913, -1.543290 

-0.272158, -0.962252 
-1.083034, -1.547471 

-0.271131, -0.962542 
-1.078705, -1.552308 

-0.270184, -0.962809 
-1.073921, -1.557794 

-0.269321, -0.963050 
-1.068672, -1.563916 

-0.268551, -0.963265 
-1.062950, -1.570663 

-0.267880, -0.963452 
-1.056744, -1.578020 

-0.267316, -0.963609 
-1.050044, -1.585973 

-0.266866, -0.963734 
-1.042836, -1.594503 

-0.266538, -0.963824 
-1.035108, -1.603591 

-0.266342, -0.963879 
-1.026844, -1.613213 

-0.266284, -0.963895 
-1.018030, -1.623346 

-0.266373, -0.963870 
-1.008650, -1.633963 

-0.266617, -0.963803 
-0.998686, -1.645033 

-0.267024, -0.963690 
-0.988121, -1.656524 

-0.267600, -0.963530 
-0.976936, -1.668401 

-0.268352, -0.963321 
-0.965113, -1.680624 

-0.269285, -0.963061 
-0.952635, -1.693152 

-0.270401, -0.962748 
-0.939481, -1.705939 

-0.271704, -0.962381 
-0.925634, -1.718936 

-0.273193, -0.961959 
-0.911077, -1.732092 

-0.274865, -0.961483 
-0.895793, -1.745351 

-0.276715, -0.960952 
-0.879767, -1.758654 

-0.278734, -0.960368 
-0.862988, -1.771939 

-0.280910, -0.959734 
-0.845444, -1.785144 

-0.283225, -0.959053 
-0.827130, -1.798201 

-0.285660, -0.958331 
-0.808041, -1.811043 

-0.288189, -0.957574 
-0.788179, -1.823605 

-0.290782, -0.956789 
-0.767551, -1.835818 

-0.293403, -0.955989 
-0.746167, -1.847619 

-0.296013, -0.955184 
-0.724046, -1.858947 

-0.298570, -0.954388 
-0.701209, -1.869746 

-0.301025, -0.953616 
-0.677688, -1.879967 

-0.303329, -0.952886 
-0.653515, -1.889566 

-0.305430, -0.952214 
-0.628730, -1.898511 

-0.307277, -0.951620 
-0.603379, -1.906776 

-0.308816, -0.951122 
-0.577508, -1.914348 

-0.309997, -0.950738 
-0.551169, -1.921220 

-0.310772, -0.950485 
-0.524413, -1.927397 

-0.311094, -0.950379 
-0.497293, -1.932891 

-0.310922, -0.950435 
-0.469862, -1.937724 

-0.310218, -0.950665 
-0.442171, -1.941921 

-0.308949, -0.951079 
-0.414268, -1.945517 

-0.307084, -0.951682 
-0.386202, -1.948548 

-0.304600, -0.952480 
-0.358015, -1.951053 

-0.301476, -0.953474 
-0.329750, -1.953074 

-0.297693, -0.954662 
-0.301445, -1.954654 

-0.293240, -0.956039 
-0.273134, -1.955837 

-0.288105, -0.957599 
-0.244850, -1.956663 

-0.282282, -0.959332 
-0.216622, -1.957174 

-0.275765, -0.961225 
-0.188476, -1.957408 

-0.268552, -0.963265 
-0.160437, -1.957404 

-0.260643, -0.965435 
-0.132527, -1.957194 

-0.252039, -0.967717 
-0.104765, -1.956813 

-0.242744, -0.970090 
-0.077171, -1.956288 

-0.232763, -0.972534 
-0.049761, -1.955646 

-0.222101, -0.975024 
-0.022550, -1.954911 

-0.210767, -0.977536 
0.004446, -1.954104 

-0.198769, -0.980046 
0.031214, -1.953241 

-0.186119, -0.982527 
0.057741, -1.952338 

-0.172827, -0.984952 
0.084014, -1.951406 

-0.158907, -0.987293 
0.110021, -1.950454 

-0.144374, -0.989523 
0.135750, -1.949487 

-0.129243, -0.991613 
0.161190, -1.948508 

-0.113531, -0.993534 
0.186328, -1.947518 

-0.097259, -0.995259 
0.211154, -1.946512 

-0.080446, -0.996759 
0.235654, -1.945485 

-0.063116, -0.998006 
0.259819, -1.944428 

-0.045293, -0.998974 
0.283634, -1.943329 

-0.027004, -0.999635 
0.307089, -1.942176 

-0.008278, -0.999966 
0.330171, -1.940951 

0.010852, -0.999941 
0.352868, -1.939635 

0.030353, -0.999539 
0.375167, -1.938210 

0.050186, -0.998740 
0.397058, -1.936652 

0.070312, -0.997525 
0.418529, -1.934939 

0.090687, -0.995879 
0.439569, -1.933046 

0.111266, -0.993791 
0.460168, -1.930950 

0.131999, -0.991250 
0.480318, -1.928626 

0.152833, -0.988252 
0.500010, -1.926052 

0.173714, -0.984796 
0.519239, -1.923206 

0.194586, -0.980885 
0.537999, -1.920070 

0.215390, -0.976528 
0.556290, -1.916628 

0.236066, -0.971737 
0.574109, -1.912868 

0.256555, -0.966530 
0.591459, -1.908782 

0.276797, -0.960928 
0.608344, -1.904367 

0.296734, -0.954960 
0.624770, -1.899626 

0.316309, -0.948656 
0.640743, -1.894564 

0.335469, -0.942051 
0.656275, -1.889196 

0.354165, -0.935183 
0.671377, -1.883538 

0.372350, -0.928092 
0.686061, -1.877611 

0.389983, -0.920822 
0.700341, -1.871442 

0.407028, -0.913416 
0.714231, -1.865060 

0.423453, -0.905918 
0.727746, -1.858497 

0.439231, -0.898374 
0.740900, -1.851787 

0.454341, -0.890828 
0.753710, -1.844965 

0.468765, -0.883323 
0.766187, -1.838069 

0.482490, -0.875902 
0.778348, -1.831134 

0.495506, -0.868605 
0.790203, -1.824195 

0.507807, -0.861471 
0.801766, -1.817289 

0.519391, -0.854537 
0.813047, -1.810448 

0.530256, -0.847837 
0.824057, -1.803704 

0.540404, -0.841406 
0.834805, -1.797088 

0.549838, -0.835271 
0.845298, -1.790627 

0.558561, -0.829463 
0.855544, -1.784346 

0.566580, -0.824006 
0.865548, -1.778270 

0.573900, -0.818925 
0.875315, -1.772418 

0.580528, -0.814240 
0.884850, -1.766810 

0.586469, -0.809972 
0.894153, -1.761460 

0.591730, -0.806136 
0.903228, -1.756383 

0.596317, -0.802749 
0.912074, -1.751589 

0.600236, -0.799823 
0.920690, -1.747087 

0.603491, -0.797370 
0.929076, -1.742882 

0.606089, -0.795397 
0.937228, -1.738979 

0.608032, -0.793912 
0.945141, -1.735378 

0.609325, -0.792920 
0.952811, -1.732078 

0.609971, -0.792424 
0.960232, -1.729076 

0.609971, -0.792424 
0.967394, -1.726366 

0.609328, -0.792919 
0.974291, -1.723941 

0.608042, -0.793905 
0.980910, -1.721789 

0.606116, -0.795376 
0.987240, -1.719900 

0.603551, -0.797324 
0.993269, -1.718259 

0.600347, -0.799740 
0.998981, -1.716850 

0.596505, -0.802609 
1.004360, -1.715656 

0.592029, -0.805917 
1.009388, -1.714658 

0.586920, -0.809645 
1.014047, -1.713837 

0.581182, -0.813774 
1.018315, -1.713170 

0.574820, -0.818280 
1.022172, -1.712638 

0.567841, -0.823138 
1.025595, -1.712217 

0.560254, -0.828321 
1.028559, -1.711888 

0.552070, -0.833798 
1.031041, -1.711629 

0.543302, -0.839537 
1.033015, -1.711421 

0.533967, -0.845505 
1.034458, -1.711247 

0.524084, -0.851666 
1.035345, -1.711092 

0.513675, -0.857985 
1.035653, -1.710944 

0.502763, -0.864424 
1.035359, -1.710794 

0.491378, -0.870947 
1.034443, -1.710637 

0.479547, -0.877516 
1.032888, -1.710471 

0.467303, -0.884097 
1.030677, -1.710299 

0.454679, -0.890656 
1.027797, -1.710128 

0.441709, -0.897158 
1.024240, -1.709967 

0.428429, -0.903576 
1.019997, -1.709831 

0.414873, -0.909879 
1.015065, -1.709736 

0.401078, -0.916044 
1.009443, -1.709702 

0.387078, -0.922047 
1.003133, -1.709750 

0.372907, -0.927869 
0.996139, -1.709906 

0.358597, -0.933493 
0.988468, -1.710192 

0.344180, -0.938904 
0.980129, -1.710635 

0.329687, -0.944090 
0.971132, -1.711259 

0.315146, -0.949043 
0.961488, -1.712091 

0.300585, -0.953755 
0.951210, -1.713154 

0.286030, -0.958221 
0.940310, -1.714473 

0.271507, -0.962437 
0.928803, -1.716069 

0.257038, -0.966401 
0.916700, -1.717964 

0.242646, -0.970115 
0.904015, -1.720176 

0.228355, -0.973578 
0.890761, -1.722723 

0.214185, -0.976793 
0.876950, -1.725620 

0.200156, -0.979764 
0.862593, -1.728881 

0.186290, -0.982495 
0.847701, -1.732518 

0.172605, -0.984991 
0.832284, -1.736539 

0.159123, -0.987259 
0.816349, -1.740952 

0.145861, -0.989305 
0.799905, -1.745762 

0.132841, -0.991137 
0.782959, -1.750971 

0.120080, -0.992764 
0.765515, -1.756579 

0.107599, -0.994194 
0.747579, -1.762585 

0.095417, -0.995437 
0.729155, -1.768985 

0.083553, -0.996503 
0.710243, -1.775772 

0.072028, -0.997403 
0.690847, -1.782936 

0.060860, -0.998146 
0.670966, -1.790466 

0.050070, -0.998746 
0.650601, -1.798347 

0.039677, -0.999213 
0.629751, -1.806562 

0.029701, -0.999559 
0.608413, -1.815091 

0.020161, -0.999797 
0.586585, -1.823911 

0.011078, -0.999939 
0.564266, -1.832995 

0.002469, -0.999997 
0.541452, -1.842314 

-0.005646, -0.999984 
0.518139, -1.851835 

-0.013249, -0.999912 
0.494325, -1.861520 

-0.020323, -0.999793 
0.470007, -1.871330 

-0.026851, -0.999639 
0.445182, -1.881220 

-0.032819, -0.999461 
0.419849, -1.891141 

-0.038212, -0.999270 
0.394006, -1.901039 

-0.043019, -0.999074 
0.367656, -1.910856 

-0.047230, -0.998884 
0.340800, -1.920531 

-0.050838, -0.998707 
0.313443, -1.929996 

-0.053840, -0.998550 
0.285593, -1.939180 

-0.056236, -0.998418 
0.257261, -1.948007 

-0.058031, -0.998315 
0.228461, -1.956397 

-0.059236, -0.998244 
0.199213, -1.964269 

-0.059868, -0.998206 
0.169542, -1.971536 

-0.059949, -0.998201 
0.139478, -1.978114 

-0.059511, -0.998228 
0.109057, -1.983918 

-0.058594, -0.998282 
0.078322, -1.988865 

-0.057244, -0.998360 
0.047324, -1.992878 

-0.055517, -0.998458 
0.016117, -1.995889 

-0.053477, -0.998569 
-0.015237, -1.997838 

-0.051193, -0.998689 
-0.046669, -1.998679 

-0.048741, -0.998811 
-0.078112, -1.998380 

-0.046199, -0.998932 
-0.109491, -1.996927 

-0.043649, -0.999047 
-0.140736, -1.994323 

-0.041169, -0.999152 
-0.171774, -1.990587 

-0.038835, -0.999246 
-0.202540, -1.985755 

-0.036720, -0.999326 
-0.232969, -1.979880 

-0.034888, -0.999391 
-0.263007, -1.973025 

-0.033397, -0.999442 
-0.292603, -1.965264 

-0.032296, -0.999478 
-0.321716, -1.956680 

-0.031625, -0.999500 
-0.350310, -1.947361 

-0.031418, -0.999506 
-0.378357, -1.937394 

-0.031700, -0.999497 
-0.405837, -1.926871 

-0.032487, -0.999472 
-0.432732, -1.915880 

-0.033792, -0.999429 
-0.459034, -1.904509 

-0.035620, -0.999365 
-0.484735, -1.892840 

-0.037972, -0.999279 
-0.509834, -1.880952 

-0.040845, -0.999166 
-0.534331, -1.868919 

-0.044231, -0.999021 
-0.558229, -1.856812 

-0.048121, -0.998842 
-0.581535, -1.844696 

-0.052504, -0.998621 
-0.604255, -1.832630 

-0.057365, -0.998353 
-0.626396, -1.820669 

-0.062689, -0.998033 
-0.647967, -1.808866 

-0.068459, -0.997654 
-0.668977, -1.797265 

-0.074660, -0.997209 
-0.689436, -1.785911 

-0.081271, -0.996692 
-0.709352, -1.774841 

-0.088277, -0.996096 
-0.728734, -1.764090 

-0.095656, -0.995414 
-0.747591, -1.753689 

-0.103392, -0.994641 
-0.765931, -1.743668 

-0.111466, -0.993768 
-0.783762, -1.734051 

-0.119859, -0.992791 
-0.801089, -1.724861 

-0.128553, -0.991703 
-0.817919, -1.716116 

-0.137530, -0.990498 
-0.834256, -1.707835 

-0.146772, -0.989170 
-0.850105, -1.700031 

-0.156263, -0.987716 
-0.865468, -1.692717 

-0.165985, -0.986128 
-0.880348, -1.685903 

-0.175922, -0.984404 
-0.894745, -1.679597 

-0.186058, -0.982539 
-0.908659, -1.673804 

-0.196377, -0.980528 
-0.922089, -1.668528 

-0.206865, -0.978369 
-0.935031, -1.663770 

-0.217507, -0.976059 
-0.947483, -1.659532 

-0.228288, -0.973594 
-0.959438, -1.655810 

-0.239194, -0.970972 
-0.970892, -1.652600 

-0.250211, -0.968191 
-0.981838, -1.649897 

-0.261326, -0.965250 
-0.992266, -1.647693 

-0.272526, -0.962149 
-1.002168, -1.645978 

-0.283795, -0.958885 
-1.011533, -1.644741 

-0.295122, -0.955460 
-1.020351, -1.643968 

-0.306491, -0.951874 
-1.028609, -1.643644 

-0.317889, -0.948128 
-1.036294, -1.643753 

-0.329300, -0.944225 
-1.043394, -1.644275 

-0.340710, -0.940168 
-1.049896, -1.645191 

-0.352103, -0.935961 
-1.055784, -1.646477 

-0.363460, -0.931610 
-1.061045, -1.648112 

-0.374765, -0.927120 
-1.065666, -1.650069 

-0.385997, -0.922500 
-1.069634, -1.652323 

-0.397137, -0.917759 
-1.072935, -1.654846 

-0.408163, -0.912909 
-1.075560, -1.657612 

-0.419052, -0.907962 
-1.077497, -1.660591 

-0.429778, -0.902935 
-1.078739, -1.663756 

-0.440317, -0.897842 
-1.079280, -1.667080 

-0.450642, -0.892705 
-1.079116, -1.670535 

-0.460724, -0.887543 
-1.078246, -1.674097 

-0.470536, -0.882381 
-1.076671, -1.677742 

-0.480047, -0.877243 
-1.074397, -1.681449 

-0.489230, -0.872155 
-1.071430, -1.685201 

-0.498054, -0.867146 
-1.067781, -1.688980 

-0.506491, -0.862245 
-1.063464, -1.692776 

-0.514515, -0.857482 
-1.058494, -1.696580 

-0.522097, -0.852886 
-1.052891, -1.700387 

-0.529215, -0.848488 
-1.046674, -1.704195 

-0.535844, -0.844317 
-1.039867, -1.708007 

-0.541964, -0.840402 
-1.032492, -1.711827 

-0.547555, -0.836770 
-1.024573, -1.715663 

-0.552600, -0.833446 
-1.016136, -1.719524 

-0.557084, -0.830456 
-1.007206, -1.723423 

-0.560993, -0.827820 
-0.997807, -1.727373 

-0.564316, -0.825559 
-0.987963, -1.731387 

-0.567041, -0.823689 
-0.977697, -1.735480 

-0.569161, -0.822226 
-0.967032, -1.739668 

-0.570666, -0.821182 
-0.955988, -1.743964 

-0.571551, -0.820567 
-0.944587, -1.748384 

-0.571807, -0.820388 
-0.932846, -1.752939 

-0.571431, -0.820650 
-0.920782, -1.757642 

-0.570414, -0.821357 
-0.908412, -1.762504 

-0.568753, -0.822508 
-0.895749, -1.767534 

-0.566442, -0.824102 
-0.882808, -1.772739 

-0.563475, -0.826133 
-0.869601, -1.778124 

-0.559846, -0.828596 
-0.856137, -1.783694 

-0.555551, -0.831483 
-0.842426, -1.789450 

-0.550582, -0.834781 
-0.828478, -1.795392 

-0.544935, -0.838478 
-0.814298, -1.801517 

-0.538603, -0.842559 
-0.799894, -1.807819 

-0.531581, -0.847007 
-0.785271, -1.814293 

-0.523862, -0.851803 
-0.770433, -1.820928 

-0.515441, -0.856925 
-0.755384, -1.827712 

-0.506313, -0.862350 
-0.740125, -1.834632 

-0.496473, -0.868052 
-0.724659, -1.841670 

-0.485919, -0.874004 
-0.708987, -1.848807 

-0.474646, -0.880177 
-0.693107, -1.856022 

-0.462655, -0.886538 
-0.677021, -1.863292 

-0.449946, -0.893056 
-0.660725, -1.870590 

-0.436521, -0.899694 
-0.644218, -1.877887 

-0.422385, -0.906416 
-0.627497, -1.885155 

-0.407547, -0.913184 
-0.610556, -1.892361 

-0.392017, -0.919958 
-0.593393, -1.899472 

-0.375810, -0.926697 
-0.576002, -1.906453 

-0.358944, -0.933359 
-0.558376, -1.913271 

-0.341442, -0.939903 
-0.540511, -1.919888 

-0.323332, -0.946286 
-0.522398, -1.926272 

-0.304644, -0.952466 
-0.504032, -1.932387 

-0.285416, -0.958404 
-0.485405, -1.938202 

-0.265690, -0.964059 
-0.466510, -1.943687 

-0.245511, -0.969394 
-0.447342, -1.948814 

-0.224930, -0.974375 
-0.427892, -1.953561 

-0.204001, -0.978971 
-0.408157, -1.957909 

-0.182783, -0.983153 
-0.388131, -1.961842 

-0.161334, -0.986900 
-0.367810, -1.965352 

-0.139718, -0.990191 
-0.347191, -1.968432 

-0.117997, -0.993014 
-0.326274, -1.971084 

-0.096235, -0.995359 
-0.305057, -1.973312 

-0.074495, -0.997221 
-0.283543, -1.975127 

-0.052837, -0.998603 
-0.261734, -1.976541 

-0.031321, -0.999509 
-0.239634, -1.977572 

-0.010004, -0.999950 
-0.217247, -1.978239 

0.011061, -0.999939 
-0.194580, -1.978566 

0.031824, -0.999493 
-0.171641, -1.978576 

0.052237, -0.998635 
-0.148437, -1.978293 

0.072258, -0.997386 
-0.124978, -1.977742 

0.091847, -0.995773 
-0.101272, -1.976948 

0.110968, -0.993824 
-0.077331, -1.975936 

0.129589, -0.991568 
-0.053164, -1.974727 

0.147680, -0.989035 
-0.028782, -1.973343 

0.165214, -0.986258 
-0.004196, -1.971803 

0.182169, -0.983267 
0.020582, -1.970126 

0.198524, -0.980096 
0.045541, -1.968325 

0.214261, -0.976776 
0.070668, -1.966413 

0.229364, -0.973341 
0.095952, -1.964402 

0.243818, -0.969821 
0.121381, -1.962297 

0.257612, -0.966248 
0.146941, -1.960105 

0.270737, -0.962653 
0.172620, -1.957828 

0.283183, -0.959066 
0.198405, -1.955466 

0.294944, -0.955515 
0.224279, -1.953015 

0.306014, -0.952027 
0.250230, -1.950470 

0.316389, -0.948629 
0.276242, -1.947823 

0.326068, -0.945346 
0.302297, -1.945064 

0.335048, -0.942201 
0.328379, -1.942179 

0.343330, -0.939215 
0.354467, -1.939153 

0.350915, -0.936407 
0.380543, -1.935968 

0.357806, -0.933796 
0.406585, -1.932606 

0.364008, -0.931396 
0.432569, -1.929043 

0.369527, -0.929220 
0.458469, -1.925257 

0.374371, -0.927279 
0.484260, -1.921223 

0.378549, -0.925581 
0.509912, -1.916915 

0.382075, -0.924131 
0.535395, -1.912308 

0.384961, -0.922933 
0.560674, -1.907374 

0.387225, -0.921985 
0.585715, -1.902088 

0.388887, -0.921286 
0.610481, -1.896425 

0.389968, -0.920829 
0.634933, -1.890360 

0.390493, -0.920606 
0.659031, -1.883875 

0.390492, -0.920606 
0.682732, -1.876951 

0.389994, -0.920817 
0.705996, -1.869576 

0.389033, -0.921224 
0.728780, -1.861741 

0.387646, -0.921808 
0.751043, -1.853443 

0.385870, -0.922553 
0.772744, -1.844686 

0.383745, -0.923439 
0.793845, -1.835480 

0.381310, -0.924447 
0.814311, -1.825841 

0.378608, -0.925557 
0.834109, -1.815793 

0.375679, -0.926750 
0.853210, -1.805364 

0.372561, -0.928008 
0.871592, -1.794592 

0.369292, -0.929313 
0.889234, -1.783515 

0.365908, -0.930651 
0.906122, -1.772179 

0.362442, -0.932006 
0.922245, -1.760632 

0.358923, -0.933367 
0.937598, -1.748926 

0.355378, -0.934722 
0.952179, -1.737112 

0.351831, -0.936064 
0.965991, -1.725245 

0.348301, -0.937383 
0.979041, -1.713377 

0.344806, -0.938674 
0.991336, -1.701562 

0.341359, -0.939933 
1.002889, -1.689852 

0.337971, -0.941156 
1.013713, -1.678295 

0.334652, -0.942342 
1.023823, -1.666941 

0.331407, -0.943488 
1.033236, -1.655833 

0.328241, -0.944594 
1.041969, -1.645016 

0.325156, -0.945660 
1.050041, -1.634531 

0.322154, -0.946687 
1.057468, -1.624413 

0.319234, -0.947676 
1.064271, -1.614700 

0.316396, -0.948627 
1.070465, -1.605423 

0.313638, -0.949543 
1.076069, -1.596612 

0.310957, -0.950424 
1.081100, -1.588295 

0.308350, -0.951273 
1.085573, -1.580498 

0.305815, -0.952091 
1.089506, -1.573242 

0.303348, -0.952880 
1.092911, -1.566550 

0.300947, -0.953641 
1.095803, -1.560439 

0.298607, -0.954376 
1.098194, -1.554926 

0.296327, -0.955086 
1.100097, -1.550027 

0.294104, -0.955773 
1.101521, -1.545755 

0.291936, -0.956438 
1.102476, -1.542121 

0.289821, -0.957081 
1.102971, -1.539134 

0.287757, -0.957703 
1.103013, -1.536804 

0.285744, -0.958306 
1.102608, -1.535136 

0.283782, -0.958889 
1.101761, -1.534138 

0.281871, -0.959452 
1.100475, -1.533811 

0.280013, -0.959996 
1.098754, -1.534160 

0.278208, -0.960521 
1.096598, -1.535184 

0.276459, -0.961026 
1.094008, -1.536884 

0.274768, -0.961510 
1.090983, -1.539259 

0.273141, -0.961974 
1.087522, -1.542305 

0.271579, -0.962416 
1.083620, -1.546017 

0.270089, -0.962835 
1.079273, -1.550391 

0.268676, -0.963231 
1.074476, -1.555419 

0.267346, -0.963601 
1.069222, -1.561091 

0.266105, -0.963944 
1.063503, -1.567397 

0.264960, -0.964259 
1.057311, -1.574325 

0.263919, -0.964545 
1.050634, -1.581862 

0.262990, -0.964799 
1.043462, -1.589990 

0.262181, -0.965019 
1.035782, -1.598692 

0.261501, -0.965203 
1.027582, -1.607948 

0.260959, -0.965350 
1.018846, -1.617735 

0.260563, -0.965457 
1.009560, -1.628030 

0.260322, -0.965522 
0.999708, -1.638804 

0.260244, -0.965543 
0.989272, -1.650027 

0.260339, -0.965517 
0.978236, -1.661666 

0.260613, -0.965443 
0.966581, -1.673687 

0.261072, -0.965319 
0.954289, -1.686048 

0.261724, -0.965143 
0.941342, -1.698709 

0.262571, -0.964913 
0.927721, -1.711622 

0.263617, -0.964627 
0.913409, -1.724740 

0.264862, -0.964286 
0.898387, -1.738008 

0.266303, -0.963889 
0.882640, -1.751372 

0.267937, -0.963437 
0.866154, -1.764770 

0.269754, -0.962929 
0.848916, -1.778142 

0.271743, -0.962370 
0.830916, -1.791421 

0.273888, -0.961762 
0.812148, -1.804541 

0.276168, -0.961109 
0.792608, -1.817433 

0.278559, -0.960419 
0.772299, -1.830029 

0.281029, -0.959699 
0.751226, -1.842261 

0.283545, -0.958959 
0.729402, -1.854063 

0.286065, -0.958210 
0.706845, -1.865373 

0.288547, -0.957466 
0.683579, -1.876133 

0.290943, -0.956740 
0.659632, -1.886293 

0.293201, -0.956051 
0.635042, -1.895809 

0.295269, -0.955414 
0.609848, -1.904646 

0.297094, -0.954848 
0.584095, -1.912778 

0.298622, -0.954371 
0.557833, -1.920192 

0.299801, -0.954002 
0.531114, -1.926881 

0.300581, -0.953756 
0.503990, -1.932850 

0.300915, -0.953651 
0.476515, -1.938113 

0.300760, -0.953700 
0.448743, -1.942690 

0.300077, -0.953915 
0.420726, -1.946610 

0.298832, -0.954306 
0.392513, -1.949908 

0.296995, -0.954879 
0.364154, -1.952621 

0.294539, -0.955639 
0.335691, -1.954792 

0.291445, -0.956588 
0.307167, -1.956464 

0.287695, -0.957722 
0.278620, -1.957681 

0.283274, -0.959039 
0.250085, -1.958488 

0.278173, -0.960531 
0.221596, -1.958929 

0.272385, -0.962188 
0.193179, -1.959046 

0.265906, -0.963999 
0.164863, -1.958881 

0.258732, -0.965949 
0.136671, -1.958472 

0.250864, -0.968022 
0.108625, -1.957855 

0.242304, -0.970200 
0.080745, -1.957063 

0.233056, -0.972463 
0.053049, -1.956128 

0.223126, -0.974790 
0.025553, -1.955078 

0.212519, -0.977157 
-0.001727, -1.953937 

0.201244, -0.979541 
-0.028777, -1.952727 

0.189311, -0.981917 
-0.055584, -1.951467 

0.176731, -0.984259 
-0.082134, -1.950173 

0.163516, -0.986541 
-0.108416, -1.948857 

0.149679, -0.988735 
-0.134418, -1.947530 

0.135235, -0.990814 
-0.160128, -1.946199 

0.120200, -0.992750 
-0.185534, -1.944866 

0.104593, -0.994515 
-0.210626, -1.943534 

0.088433, -0.996082 
-0.235391, -1.942200 

0.071739, -0.997423 
-0.259818, -1.940858 

0.054536, -0.998512 
-0.283896, -1.939503 

0.036848, -0.999321 
-0.307612, -1.938122 

0.018702, -0.999825 
-0.330954, -1.936703 

0.000126, -1.000000 
-0.353911, -1.935232 

-0.018848, -0.999822 
-0.376469, -1.933689 

-0.038186, -0.999271 
-0.398618, -1.932056 

-0.057852, -0.998325 
-0.420345, -1.930312 

-0.077806, -0.996969 
-0.441638, -1.928433 

-0.098005, -0.995186 
-0.462486, -1.926397 

-0.118405, -0.992965 
-0.482880, -1.924179 

-0.138957, -0.990298 
-0.502809, -1.921755 

-0.159611, -0.987180 
-0.522266, -1.919103 

-0.180313, -0.983609 
-0.541245, -1.916202 

-0.201007, -0.979590 
-0.559739, -1.913030 

-0.221637, -0.975129 
-0.577747, -1.909573 

-0.242143, -0.970241 
-0.595268, -1.905817 

-0.262466, -0.964941 
-0.612302, -1.901752 

-0.282548, -0.959253 
-0.628852, -1.897375 

-0.302331, -0.953203 
-0.644926, -1.892686 

-0.321759, -0.946821 
-0.660531, -1.887690 

-0.340780, -0.940143 
-0.675675, -1.882398 

-0.359342, -0.933206 
-0.690372, -1.876826 

-0.377400, -0.926050 
-0.704633, -1.870994 

-0.394913, -0.918719 
