
-0.563027, -0.826438 
-0.777158, -1.803243 

-0.572590, -0.819842 
-0.808547, -1.791605 

-0.581259, -0.813719 
-0.839647, -1.779760 

-0.589049, -0.808098 
-0.870426, -1.767695 

-0.595977, -0.803001 
-0.900848, -1.755395 

-0.602062, -0.798449 
-0.930876, -1.742844 

-0.607322, -0.794455 
-0.960468, -1.730024 

-0.611777, -0.791030 
-0.989582, -1.716916 

-0.615446, -0.788179 
-1.018169, -1.703501 

-0.618353, -0.785900 
-1.046182, -1.689760 

-0.620521, -0.784190 
-1.073568, -1.675677 

-0.621975, -0.783037 
-1.100273, -1.661235 

-0.622743, -0.782426 
-1.126242, -1.646422 

-0.622856, -0.782336 
-1.151418, -1.631231 

-0.622347, -0.782741 
-1.175746, -1.615658 

-0.621251, -0.783612 
-1.199171, -1.599705 

-0.619605, -0.784914 
-1.221639, -1.583384 

-0.617450, -0.786610 
-1.243103, -1.566712 

-0.614827, -0.788662 
-1.263519, -1.549713 

-0.611778, -0.791030 
-1.282850, -1.532422 

-0.608345, -0.793673 
-1.301065, -1.514879 

-0.604571, -0.796551 
-1.318143, -1.497133 

-0.600497, -0.799627 
-1.334071, -1.479237 

-0.596159, -0.802866 
-1.348842, -1.461250 

-0.591594, -0.806236 
-1.362459, -1.443234 

-0.586834, -0.809707 
-1.374934, -1.425255 

-0.581907, -0.813255 
-1.386283, -1.407376 

-0.576837, -0.816859 
-1.396530, -1.389663 

-0.571646, -0.820500 
-1.405702, -1.372180 

-0.566349, -0.824165 
-1.413832, -1.354988 

-0.560960, -0.827843 
-1.420955, -1.338145 

-0.555489, -0.831524 
-1.427108, -1.321707 

-0.549942, -0.835203 
-1.432330, -1.305726 

-0.544324, -0.838875 
-1.436659, -1.290249 

-0.538637, -0.842538 
-1.440135, -1.275320 

-0.532880, -0.846191 
-1.442797, -1.260982 

-0.527052, -0.849833 
-1.444682, -1.247269 

-0.521151, -0.853465 
-1.445828, -1.234217 

-0.515172, -0.857087 
-1.446270, -1.221856 

-0.509110, -0.860702 
-1.446042, -1.210213 

-0.502960, -0.864310 
-1.445177, -1.199312 

-0.496717, -0.867912 
-1.443707, -1.189177 

-0.490376, -0.871511 
-1.441660, -1.179826 

-0.483929, -0.875107 
-1.439064, -1.171279 

-0.477372, -0.878701 
-1.435945, -1.163549 

-0.470700, -0.882293 
-1.432327, -1.156653 

-0.463907, -0.885884 
-1.428234, -1.150600 

-0.456990, -0.889472 
-1.423685, -1.145404 

-0.449943, -0.893057 
-1.418699, -1.141072 

-0.442765, -0.896638 
-1.413296, -1.137614 

-0.435452, -0.900212 
-1.407490, -1.135037 

-0.428004, -0.903777 
-1.401296, -1.133347 

-0.420418, -0.907330 
-1.394727, -1.132548 

-0.412696, -0.910869 
-1.387793, -1.132647 

-0.404839, -0.914388 
-1.380506, -1.133645 

-0.396849, -0.917884 
-1.372873, -1.135546 

-0.388729, -0.921352 
-1.364900, -1.138352 

-0.380484, -0.924787 
-1.356594, -1.142065 

-0.372120, -0.928184 
-1.347957, -1.146685 

-0.363645, -0.931538 
-1.338992, -1.152212 

-0.355065, -0.934841 
-1.329700, -1.158645 

-0.346392, -0.938090 
-1.320078, -1.165983 

-0.337637, -0.941276 
-1.310126, -1.174225 

-0.328812, -0.944395 
-1.299839, -1.183367 

-0.319932, -0.947441 
-1.289210, -1.193406 

-0.311012, -0.950406 
-1.278234, -1.204337 

-0.302069, -0.953286 
-1.266900, -1.216155 

-0.293122, -0.956075 
-1.255199, -1.228853 

-0.284193, -0.958767 
-1.243118, -1.242425 

-0.275301, -0.961358 
-1.230643, -1.256860 

-0.266472, -0.963843 
-1.217759, -1.272149 

-0.257730, -0.966217 
-1.204448, -1.288281 

-0.249101, -0.968477 
-1.190690, -1.305241 

-0.240614, -0.970621 
-1.176466, -1.323015 

-0.232299, -0.972645 
-1.161752, -1.341585 

-0.224185, -0.974547 
-1.146523, -1.360931 

-0.216307, -0.976325 
-1.130754, -1.381031 

-0.208697, -0.977980 
-1.114415, -1.401860 

-0.201390, -0.979511 
-1.097478, -1.423388 

-0.194423, -0.980918 
-1.079909, -1.445585 

-0.187833, -0.982201 
-1.061674, -1.468413 

-0.181659, -0.983362 
-1.042739, -1.491831 

-0.175939, -0.984401 
-1.023065, -1.515793 

-0.170714, -0.985321 
-1.002613, -1.540247 

-0.166023, -0.986122 
-0.981341, -1.565134 

-0.161906, -0.986806 
-0.959207, -1.590389 

-0.158405, -0.987374 
-0.936164, -1.615936 

-0.155557, -0.987827 
-0.912168, -1.641693 

-0.153402, -0.988164 
-0.887170, -1.667564 

-0.151974, -0.988384 
-0.861124, -1.693443 

-0.151307, -0.988487 
-0.833980, -1.719211 

-0.151427, -0.988468 
-0.805692, -1.744733 

-0.152355, -0.988326 
-0.776216, -1.769861 

-0.154104, -0.988055 
-0.745511, -1.794428 

-0.156673, -0.987651 
-0.713543, -1.818250 

-0.160046, -0.987109 
-0.680286, -1.841130 

-0.164191, -0.986429 
-0.645731, -1.862853 

-0.169051, -0.985607 
-0.609881, -1.883198 

-0.174543, -0.984650 
-0.572763, -1.901939 

-0.180556, -0.983565 
-0.534430, -1.918858 

-0.186952, -0.982369 
-0.494962, -1.933752 

-0.193568, -0.981087 
-0.454467, -1.946453 

-0.200220, -0.979751 
-0.413081, -1.956834 

-0.206714, -0.978401 
-0.370959, -1.964821 

-0.212856, -0.977084 
-0.328273, -1.970401 

-0.218463, -0.975845 
-0.285198, -1.973616 

-0.223371, -0.974734 
-0.241904, -1.974562 

-0.227439, -0.973792 
-0.198551, -1.973375 

-0.230555, -0.973059 
-0.155281, -1.970222 

-0.232635, -0.972564 
-0.112218, -1.965288 

-0.233617, -0.972329 
-0.069466, -1.958764 

-0.233464, -0.972366 
-0.027107, -1.950842 

-0.232154, -0.972679 
0.014790, -1.941709 

-0.229682, -0.973266 
0.056175, -1.931538 

-0.226051, -0.974115 
0.097008, -1.920495 

-0.221274, -0.975212 
0.137260, -1.908728 

-0.215371, -0.976532 
0.176912, -1.896377 

-0.208363, -0.978051 
0.215951, -1.883566 

-0.200280, -0.979739 
0.254369, -1.870410 

-0.191149, -0.981561 
0.292162, -1.857009 

-0.181003, -0.983483 
0.329332, -1.843459 

-0.169873, -0.985466 
0.365881, -1.829840 

-0.157794, -0.987472 
0.401813, -1.816231 

-0.144800, -0.989461 
0.437134, -1.802696 

-0.130928, -0.991392 
0.471852, -1.789299 

-0.116213, -0.993224 
0.505974, -1.776093 

-0.100692, -0.994918 
0.539507, -1.763126 

-0.084402, -0.996432 
0.572460, -1.750443 

-0.067380, -0.997727 
0.604838, -1.738081 

-0.049664, -0.998766 
0.636648, -1.726073 

-0.031293, -0.999510 
0.667894, -1.714449 

-0.012302, -0.999924 
0.698582, -1.703233 

0.007268, -0.999974 
0.728712, -1.692447 

0.027382, -0.999625 
0.758285, -1.682106 

0.048000, -0.998847 
0.787299, -1.672225 

0.069088, -0.997611 
0.815752, -1.662812 

0.090606, -0.995887 
0.843636, -1.653873 

0.112519, -0.993650 
0.870943, -1.645411 

0.134791, -0.990874 
0.897663, -1.637424 

0.157386, -0.987537 
0.923780, -1.629908 

0.180267, -0.983618 
0.949278, -1.622853 

0.203399, -0.979096 
0.974138, -1.616248 

0.226747, -0.973954 
0.998335, -1.610076 

0.250274, -0.968175 
1.021845, -1.604318 

0.273943, -0.961746 
1.044639, -1.598949 

0.297715, -0.954655 
1.066683, -1.593942 

0.321553, -0.946892 
1.087945, -1.589264 

0.345413, -0.938451 
1.108387, -1.584880 

0.369252, -0.929329 
1.127970, -1.580749 

0.393023, -0.919529 
1.146654, -1.576826 

0.416675, -0.909055 
1.164400, -1.573065 

0.440156, -0.897921 
1.181166, -1.569415 

0.463406, -0.886146 
1.196916, -1.565824 

0.486363, -0.873757 
1.211615, -1.562240 

0.508961, -0.860789 
1.225234, -1.558610 

0.531132, -0.847289 
1.237749, -1.554886 

0.552805, -0.833311 
1.249146, -1.551022 

0.573909, -0.818919 
1.259420, -1.546981 

0.594373, -0.804190 
1.268577, -1.542735 

0.614133, -0.789203 
1.276633, -1.538264 

0.633127, -0.774048 
1.283618, -1.533562 

0.651305, -0.758816 
1.289569, -1.528633 

0.668622, -0.743603 
1.294534, -1.523496 

0.685045, -0.728500 
1.298567, -1.518179 

0.700554, -0.713599 
1.301727, -1.512719 

0.715136, -0.698985 
1.304076, -1.507162 

0.728789, -0.684738 
1.305678, -1.501561 

0.741521, -0.670930 
1.306594, -1.495971 

0.753344, -0.657627 
1.306885, -1.490449 

0.764278, -0.644887 
1.306608, -1.485052 

0.774348, -0.632760 
1.305816, -1.479839 

0.783579, -0.621292 
1.304556, -1.474862 

0.792002, -0.610518 
1.302875, -1.470175 

0.799645, -0.600473 
1.300811, -1.465824 

0.806538, -0.591182 
1.298399, -1.461856 

0.812709, -0.582670 
1.295673, -1.458310 

0.818186, -0.574954 
1.292659, -1.455224 

0.822993, -0.568052 
1.289382, -1.452631 

0.827154, -0.561975 
1.285864, -1.450561 

0.830690, -0.556735 
1.282123, -1.449040 

0.833620, -0.552339 
1.278175, -1.448091 

0.835958, -0.548793 
1.274033, -1.447732 

0.837718, -0.546103 
1.269709, -1.447981 

0.838910, -0.544269 
1.265213, -1.448850 

0.839542, -0.543295 
1.260552, -1.450351 

0.839616, -0.543180 
1.255733, -1.452491 

0.839135, -0.543923 
1.250760, -1.455276 

0.838097, -0.545521 
1.245637, -1.458709 

0.836498, -0.547971 
1.240365, -1.462788 

0.834329, -0.551267 
1.234944, -1.467513 

0.831581, -0.555403 
1.229375, -1.472878 

0.828242, -0.560371 
1.223654, -1.478875 

0.824293, -0.566163 
1.217780, -1.485494 

0.819718, -0.572767 
1.211745, -1.492721 

0.814494, -0.580172 
1.205546, -1.500541 

0.808598, -0.588362 
1.199173, -1.508933 

0.802002, -0.597321 
1.192617, -1.517876 

0.794678, -0.607031 
1.185867, -1.527342 

0.786594, -0.617471 
1.178910, -1.537301 

0.777717, -0.628614 
1.171730, -1.547719 

0.768012, -0.640436 
1.164310, -1.558557 

0.757442, -0.652902 
1.156630, -1.569772 

0.745970, -0.665980 
1.148664, -1.581314 

0.733558, -0.679627 
1.140388, -1.593131 

0.720170, -0.693798 
1.131771, -1.605162 

0.705768, -0.708443 
1.122779, -1.617344 

0.690322, -0.723503 
1.113374, -1.629608 

0.673801, -0.738913 
1.103514, -1.641878 

0.656182, -0.754602 
1.093154, -1.654078 

0.637451, -0.770491 
1.082242, -1.666125 

0.617601, -0.786492 
1.070728, -1.677938 

0.596638, -0.802511 
1.058553, -1.689435 

0.574580, -0.818448 
1.045663, -1.700537 

0.551462, -0.834200 
1.032000, -1.711174 

0.527332, -0.849659 
1.017509, -1.721282 

0.502256, -0.864719 
1.002141, -1.730810 

0.476313, -0.879276 
0.985852, -1.739723 

0.449596, -0.893232 
0.968605, -1.748001 

0.422206, -0.906500 
0.950375, -1.755639 

0.394255, -0.919001 
0.931147, -1.762652 

0.365853, -0.930673 
0.910915, -1.769069 

0.337114, -0.941464 
0.889684, -1.774930 

0.308147, -0.951339 
0.867470, -1.780289 

0.279058, -0.960274 
0.844295, -1.785203 

0.249944, -0.968260 
0.820187, -1.789736 

0.220896, -0.975297 
0.795180, -1.793954 

0.191998, -0.981395 
0.769309, -1.797920 

0.163325, -0.986572 
0.742610, -1.801697 

0.134947, -0.990853 
0.715123, -1.805344 

0.106925, -0.994267 
0.686882, -1.808914 

0.079317, -0.996849 
0.657924, -1.812456 

0.052175, -0.998638 
0.628281, -1.816013 

0.025548, -0.999674 
0.597984, -1.819623 

-0.000520, -1.000000 
0.567061, -1.823318 

-0.025987, -0.999662 
0.535538, -1.827122 

-0.050814, -0.998708 
0.503438, -1.831057 

-0.074964, -0.997186 
0.470782, -1.835137 

-0.098401, -0.995147 
0.437588, -1.839371 

-0.121093, -0.992641 
0.403872, -1.843765 

-0.143007, -0.989722 
0.369649, -1.848316 

-0.164113, -0.986442 
0.334931, -1.853018 

-0.184382, -0.982855 
0.299730, -1.857861 

-0.203785, -0.979016 
0.264055, -1.862829 

-0.222297, -0.974979 
0.227915, -1.867900 

-0.239892, -0.970800 
0.191321, -1.873050 

-0.256546, -0.966532 
0.154281, -1.878245 

-0.272236, -0.962230 
0.116803, -1.883451 

-0.286941, -0.957948 
0.078899, -1.888626 

-0.300641, -0.953737 
0.040578, -1.893721 

-0.313315, -0.949649 
0.001854, -1.898685 

-0.324947, -0.945732 
-0.037260, -1.903457 

-0.335520, -0.942033 
-0.076745, -1.907971 

-0.345019, -0.938596 
-0.116580, -1.912154 

-0.353431, -0.935460 
-0.156742, -1.915926 

-0.360746, -0.932664 
-0.197200, -1.919200 

-0.366955, -0.930239 
-0.237918, -1.921878 

-0.372054, -0.928211 
-0.278854, -1.923858 

-0.376044, -0.926602 
-0.319957, -1.925028 

-0.378929, -0.925426 
-0.361166, -1.925268 

-0.380725, -0.924688 
-0.402410, -1.924453 

-0.381453, -0.924388 
-0.443607, -1.922455 

-0.381150, -0.924513 
-0.484659, -1.919142 

-0.379864, -0.925042 
-0.525458, -1.914387 

-0.377660, -0.925944 
-0.565882, -1.908071 

-0.374621, -0.927178 
-0.605798, -1.900090 

-0.370847, -0.928694 
-0.645065, -1.890362 

-0.366455, -0.930436 
-0.683538, -1.878834 

-0.361575, -0.932343 
-0.721075, -1.865488 

-0.356349, -0.934353 
-0.757543, -1.850346 

-0.350918, -0.936406 
-0.792821, -1.833469 

-0.345424, -0.938447 
-0.826810, -1.814955 

-0.339995, -0.940427 
-0.859434, -1.794935 

-0.334749, -0.942307 
-0.890641, -1.773562 

-0.329784, -0.944056 
-0.920404, -1.751006 

-0.325181, -0.945652 
-0.948715, -1.727448 

-0.320999, -0.947079 
-0.975589, -1.703064 

-0.317284, -0.948331 
-1.001051, -1.678031 

-0.314061, -0.949403 
-1.025142, -1.652512 

-0.311345, -0.950297 
-1.047909, -1.626664 

-0.309139, -0.951017 
-1.069405, -1.600628 

-0.307436, -0.951569 
-1.089686, -1.574533 

-0.306224, -0.951960 
-1.108810, -1.548496 

-0.305483, -0.952197 
-1.126834, -1.522621 

-0.305192, -0.952291 
-1.143815, -1.497003 

-0.305323, -0.952249 
-1.159809, -1.471723 

-0.305851, -0.952079 
-1.174871, -1.446856 

-0.306745, -0.951792 
-1.189051, -1.422468 

-0.307976, -0.951394 
-1.202399, -1.398616 

-0.309515, -0.950895 
-1.214963, -1.375352 

-0.311331, -0.950302 
-1.226786, -1.352721 

-0.313395, -0.949623 
-1.237912, -1.330764 

-0.315678, -0.948866 
-1.248379, -1.309516 

-0.318152, -0.948040 
-1.258227, -1.289008 

-0.320790, -0.947151 
-1.267489, -1.269269 

-0.323564, -0.946206 
-1.276199, -1.250323 

-0.326451, -0.945214 
-1.284389, -1.232191 

-0.329426, -0.944181 
-1.292087, -1.214892 

-0.332466, -0.943115 
-1.299321, -1.198443 

-0.335549, -0.942023 
-1.306115, -1.182858 

-0.338655, -0.940911 
-1.312494, -1.168151 

-0.341765, -0.939786 
-1.318478, -1.154333 

-0.344860, -0.938654 
-1.324088, -1.141413 

-0.347923, -0.937523 
-1.329342, -1.129400 

-0.350940, -0.936398 
-1.334257, -1.118301 

-0.353896, -0.935285 
-1.338847, -1.108122 

-0.356778, -0.934189 
-1.343125, -1.098870 

-0.359575, -0.933116 
-1.347105, -1.090548 

-0.362275, -0.932071 
-1.350795, -1.083161 

-0.364870, -0.931059 
-1.354206, -1.076712 

-0.367352, -0.930082 
-1.357344, -1.071203 

-0.369713, -0.929146 
-1.360216, -1.066637 

-0.371948, -0.928253 
-1.362826, -1.063015 

-0.374054, -0.927407 
-1.365179, -1.060339 

-0.376025, -0.926609 
-1.367275, -1.058609 

-0.377861, -0.925862 
-1.369116, -1.057826 

-0.379560, -0.925167 
-1.370700, -1.057989 

-0.381123, -0.924524 
-1.372026, -1.059098 

-0.382550, -0.923935 
-1.373091, -1.061153 

-0.383844, -0.923398 
-1.373889, -1.064151 

-0.385009, -0.922913 
-1.374414, -1.068091 

-0.386048, -0.922479 
-1.374660, -1.072970 

-0.386969, -0.922093 
-1.374616, -1.078786 

-0.387776, -0.921754 
-1.374273, -1.085536 

-0.388479, -0.921458 
-1.373618, -1.093214 

-0.389085, -0.921202 
-1.372639, -1.101816 

-0.389606, -0.920982 
-1.371321, -1.111337 

-0.390051, -0.920793 
-1.369648, -1.121769 

-0.390434, -0.920631 
-1.367600, -1.133105 

-0.390766, -0.920490 
-1.365160, -1.145337 

-0.391062, -0.920364 
-1.362306, -1.158453 

-0.391337, -0.920247 
-1.359013, -1.172442 

-0.391607, -0.920133 
-1.355259, -1.187292 

-0.391888, -0.920013 
-1.351016, -1.202987 

-0.392199, -0.919880 
-1.346255, -1.219509 

-0.392558, -0.919727 
-1.340946, -1.236840 

-0.392984, -0.919545 
-1.335055, -1.254957 

-0.393497, -0.919326 
-1.328549, -1.273835 

-0.394117, -0.919060 
-1.321390, -1.293446 

-0.394866, -0.918739 
-1.313538, -1.313758 

-0.395763, -0.918353 
-1.304953, -1.334735 

-0.396830, -0.917892 
-1.295589, -1.356335 

-0.398087, -0.917348 
-1.285401, -1.378514 

-0.399553, -0.916710 
-1.274339, -1.401219 

-0.401248, -0.915969 
-1.262355, -1.424393 

-0.403187, -0.915117 
-1.249395, -1.447971 

-0.405386, -0.914146 
-1.235405, -1.471881 

-0.407854, -0.913047 
-1.220330, -1.496041 

-0.410598, -0.911816 
-1.204116, -1.520364 

-0.413622, -0.910449 
-1.186707, -1.544751 

-0.416918, -0.908944 
-1.168052, -1.569094 

-0.420475, -0.907304 
-1.148101, -1.593279 

-0.424272, -0.905535 
-1.126811, -1.617180 

-0.428275, -0.903648 
-1.104146, -1.640668 

-0.432442, -0.901662 
-1.080081, -1.663609 

-0.436718, -0.899599 
-1.054603, -1.685867 

-0.441033, -0.897491 
-1.027714, -1.707309 

-0.445311, -0.895376 
-0.999434, -1.727811 

-0.449461, -0.893300 
-0.969801, -1.747259 

-0.453389, -0.891313 
-0.938871, -1.765559 

-0.456994, -0.889470 
-0.906718, -1.782637 

-0.460175, -0.887828 
-0.873431, -1.798443 

-0.462836, -0.886444 
-0.839110, -1.812952 

-0.464883, -0.885372 
-0.803864, -1.826165 

-0.466235, -0.884661 
-0.767804, -1.838105 

-0.466818, -0.884353 
-0.731045, -1.848814 

-0.466569, -0.884485 
-0.693695, -1.858350 

-0.465436, -0.885081 
-0.655859, -1.866784 

-0.463377, -0.886161 
-0.617632, -1.874192 

-0.460358, -0.887733 
-0.579105, -1.880658 

-0.456353, -0.889799 
-0.540357, -1.886264 

-0.451342, -0.892351 
-0.501460, -1.891094 

-0.445312, -0.895376 
-0.462479, -1.895228 

-0.438251, -0.898853 
-0.423469, -1.898744 

-0.430153, -0.902756 
-0.384482, -1.901712 

-0.421015, -0.907054 
-0.345560, -1.904203 

-0.410835, -0.911710 
-0.306744, -1.906278 

-0.399613, -0.916684 
-0.268068, -1.907994 

-0.387352, -0.921932 
-0.229562, -1.909405 

-0.374055, -0.927406 
-0.191254, -1.910556 

-0.359729, -0.933057 
-0.153169, -1.911491 

-0.344380, -0.938831 
-0.115328, -1.912245 

-0.328016, -0.944672 
-0.077753, -1.912850 

-0.310648, -0.950525 
-0.040462, -1.913333 

-0.292288, -0.956330 
-0.003475, -1.913716 

-0.272949, -0.962028 
0.033191, -1.914015 

-0.252648, -0.967558 
0.069518, -1.914241 

-0.231401, -0.972858 
0.105490, -1.914402 

-0.209230, -0.977867 
0.141088, -1.914498 

-0.186156, -0.982520 
0.176293, -1.914524 

-0.162205, -0.986757 
0.211086, -1.914472 

-0.137405, -0.990515 
0.245446, -1.914325 

-0.111788, -0.993732 
0.279353, -1.914063 

-0.085391, -0.996348 
0.312782, -1.913658 

-0.058252, -0.998302 
0.345709, -1.913078 

-0.030418, -0.999537 
0.378109, -1.912284 

-0.001938, -0.999998 
0.409954, -1.911231 

0.027129, -0.999632 
0.441217, -1.909869 

0.056721, -0.998390 
0.471868, -1.908144 

0.086764, -0.996229 
0.501880, -1.905997 

0.117177, -0.993111 
0.531223, -1.903367 

0.147873, -0.989006 
0.559873, -1.900190 

0.178751, -0.983894 
0.587803, -1.896405 

0.209705, -0.977765 
0.614996, -1.891953 

0.240619, -0.970620 
0.641434, -1.886779 

0.271373, -0.962474 
0.667108, -1.880839 

0.301842, -0.953358 
0.692014, -1.874100 

0.331900, -0.943315 
0.716158, -1.866540 

0.361423, -0.932402 
0.739551, -1.858155 

0.390295, -0.920690 
0.762210, -1.848957 

0.418406, -0.908260 
0.784161, -1.838971 

0.445659, -0.895203 
0.805434, -1.828242 

0.471974, -0.881613 
0.826063, -1.816824 

0.497281, -0.867589 
0.846086, -1.804785 

0.521530, -0.853233 
0.865540, -1.792199 

0.544683, -0.838642 
0.884464, -1.779147 

0.566717, -0.823913 
0.902895, -1.765711 

0.587621, -0.809136 
0.920869, -1.751975 

0.607397, -0.794399 
0.938418, -1.738022 

0.626052, -0.779781 
0.955575, -1.723929 

0.643603, -0.765360 
0.972367, -1.709772 

0.660072, -0.751202 
0.988820, -1.695620 

0.675486, -0.737373 
1.004955, -1.681539 

0.689874, -0.723929 
1.020794, -1.667588 

0.703267, -0.710925 
1.036354, -1.653822 

0.715699, -0.698409 
1.051649, -1.640289 

0.727201, -0.686425 
1.066694, -1.627033 

0.737806, -0.675013 
1.081499, -1.614095 

0.747547, -0.664208 
1.096074, -1.601507 

0.756456, -0.654045 
1.110426, -1.589302 

0.764560, -0.644552 
1.124561, -1.577504 

0.771889, -0.635757 
1.138485, -1.566138 

0.778469, -0.627684 
1.152199, -1.555221 

0.784323, -0.620353 
1.165705, -1.544770 

0.789473, -0.613785 
1.179005, -1.534798 

0.793940, -0.607996 
1.192096, -1.525314 

0.797740, -0.603002 
1.204976, -1.516325 

0.800888, -0.598814 
1.217641, -1.507834 

0.803396, -0.595445 
1.230086, -1.499843 

0.805274, -0.592903 
1.242303, -1.492350 

0.806528, -0.591195 
1.254284, -1.485351 

0.807164, -0.590327 
1.266017, -1.478839 

0.807183, -0.590302 
1.277490, -1.472804 

0.806584, -0.591120 
1.288688, -1.467234 

0.805364, -0.592781 
1.299593, -1.462112 

0.803518, -0.595281 
1.310186, -1.457422 

0.801038, -0.598614 
1.320443, -1.453142 

0.797915, -0.602770 
1.330339, -1.449248 

0.794137, -0.607739 
1.339845, -1.445714 

0.789692, -0.613503 
1.348927, -1.442512 

0.784568, -0.620043 
1.357551, -1.439610 

0.778750, -0.627334 
1.365675, -1.436976 

0.772226, -0.635348 
1.373257, -1.434574 

0.764984, -0.644050 
1.380250, -1.432369 

0.757014, -0.653399 
1.386603, -1.430327 

0.748309, -0.663351 
1.392266, -1.428412 

0.738866, -0.673852 
1.397183, -1.426594 

0.728686, -0.684847 
1.401300, -1.424841 

0.717777, -0.696273 
1.404564, -1.423131 

0.706150, -0.708062 
1.406924, -1.421445 

0.693824, -0.720145 
1.408333, -1.419771 

0.680822, -0.732449 
1.408747, -1.418105 

0.667175, -0.744901 
1.408134, -1.416451 

0.652918, -0.757429 
1.406465, -1.414822 

0.638087, -0.769964 
1.403724, -1.413237 

0.622724, -0.782442 
1.399901, -1.411724 

0.606870, -0.794801 
1.394996, -1.410315 

0.590569, -0.806987 
1.389018, -1.409049 

0.573862, -0.818952 
1.381984, -1.407967 

0.556788, -0.830654 
1.373916, -1.407112 

0.539387, -0.842058 
1.364842, -1.406527 

0.521695, -0.853132 
1.354793, -1.406257 

0.503743, -0.863853 
1.343806, -1.406343 

0.485565, -0.874201 
1.331916, -1.406827 

0.467188, -0.884158 
1.319160, -1.407746 

0.448640, -0.893713 
1.305575, -1.409137 

0.429945, -0.902855 
1.291198, -1.411031 

0.411127, -0.911578 
1.276064, -1.413460 

0.392210, -0.919876 
1.260205, -1.416448 

0.373215, -0.927745 
1.243654, -1.420021 

0.354165, -0.935183 
1.226440, -1.424199 

0.335082, -0.942189 
1.208588, -1.429001 

0.315987, -0.948764 
1.190124, -1.434442 

0.296903, -0.954908 
1.171069, -1.440535 

0.277855, -0.960623 
1.151442, -1.447291 

0.258866, -0.965913 
1.131259, -1.454718 

0.239962, -0.970782 
1.110535, -1.462822 

0.221168, -0.975236 
1.089279, -1.471606 

0.202514, -0.979279 
1.067502, -1.481073 

0.184028, -0.982921 
1.045209, -1.491221 

0.165741, -0.986169 
1.022403, -1.502047 

0.147683, -0.989035 
0.999086, -1.513546 

0.129888, -0.991529 
0.975258, -1.525710 

0.112390, -0.993664 
0.950914, -1.538529 

0.095225, -0.995456 
0.926049, -1.551990 

0.078429, -0.996920 
0.900657, -1.566079 

0.062040, -0.998074 
0.874726, -1.580775 

0.046096, -0.998937 
0.848247, -1.596058 

0.030637, -0.999531 
0.821206, -1.611904 

0.015703, -0.999877 
0.793588, -1.628283 

0.001335, -0.999999 
0.765378, -1.645164 

-0.012426, -0.999923 
0.736558, -1.662511 

-0.025537, -0.999674 
0.707110, -1.680282 

-0.037957, -0.999279 
0.677014, -1.698433 

-0.049643, -0.998767 
0.646252, -1.716911 

-0.060553, -0.998165 
0.614801, -1.735659 

-0.070644, -0.997502 
0.582642, -1.754613 

-0.079874, -0.996805 
0.549753, -1.773702 

-0.088202, -0.996103 
0.516116, -1.792846 

-0.095586, -0.995421 
0.481709, -1.811957 

-0.101987, -0.994786 
0.446516, -1.830934 

-0.107367, -0.994219 
0.410521, -1.849668 

-0.111690, -0.993743 
0.373711, -1.868035 

-0.114925, -0.993374 
0.336077, -1.885897 

-0.117045, -0.993127 
0.297617, -1.903102 

-0.118030, -0.993010 
0.258335, -1.919481 

-0.117871, -0.993029 
0.218246, -1.934849 

-0.116570, -0.993182 
0.177376, -1.949004 

-0.114148, -0.993464 
0.135767, -1.961731 

-0.110646, -0.993860 
0.093479, -1.972805 

-0.106132, -0.994352 
0.050597, -1.981994 

-0.100704, -0.994916 
0.007226, -1.989075 

-0.094492, -0.995526 
-0.036501, -1.993843 

-0.087659, -0.996151 
-0.080428, -1.996124 

-0.080399, -0.996763 
-0.124380, -1.995795 

-0.072923, -0.997338 
-0.168170, -1.992791 

-0.065453, -0.997856 
-0.211612, -1.987117 

-0.058207, -0.998305 
-0.254525, -1.978845 

-0.051387, -0.998679 
-0.296751, -1.968110 

-0.045168, -0.998979 
-0.338153, -1.955096 

-0.039693, -0.999212 
-0.378625, -1.940023 

-0.035073, -0.999385 
-0.418090, -1.923126 

-0.031386, -0.999507 
-0.456494, -1.904650 

-0.028682, -0.999589 
-0.493810, -1.884832 

-0.026988, -0.999636 
-0.530027, -1.863899 

-0.026310, -0.999654 
-0.565149, -1.842063 

-0.026642, -0.999645 
-0.599191, -1.819515 

