-0.173540, -1.989803 

-0.036621, -0.999329 
-0.186680, -1.988006 

-0.037762, -0.999287 
-0.199653, -1.986095 

-0.039002, -0.999239 
-0.212448, -1.984082 

-0.040351, -0.999186 
-0.225056, -1.981980 

-0.041816, -0.999125 
-0.237464, -1.979800 

-0.043404, -0.999058 
-0.249664, -1.977555 

-0.045122, -0.998981 
-0.261646, -1.975259 

-0.046975, -0.998896 
-0.273402, -1.972924 

-0.048968, -0.998800 
-0.284925, -1.970564 

-0.051105, -0.998693 
-0.296206, -1.968191 

-0.053389, -0.998574 
-0.307240, -1.965817 

-0.055822, -0.998441 
-0.318019, -1.963455 

-0.058406, -0.998293 
-0.328538, -1.961116 

-0.061142, -0.998129 
-0.338791, -1.958812 

-0.064030, -0.997948 
-0.348774, -1.956552 

-0.067069, -0.997748 
-0.358482, -1.954346 

-0.070259, -0.997529 
-0.367910, -1.952204 

-0.073598, -0.997288 
-0.377055, -1.950133 

-0.077083, -0.997025 
-0.385913, -1.948142 

-0.080711, -0.996738 
-0.394481, -1.946237 

-0.084480, -0.996425 
-0.402755, -1.944424 

-0.088385, -0.996086 
-0.410732, -1.942708 

-0.092422, -0.995720 
-0.418411, -1.941094 

-0.096585, -0.995325 
-0.425787, -1.939584 

-0.100871, -0.994900 
-0.432859, -1.938183 

-0.105271, -0.994444 
-0.439625, -1.936891 

-0.109782, -0.993956 
-0.446082, -1.935711 

-0.114394, -0.993435 
-0.452228, -1.934641 

-0.119102, -0.992882 
-0.458063, -1.933683 

-0.123897, -0.992295 
-0.463583, -1.932834 

-0.128772, -0.991674 
-0.468789, -1.932094 

-0.133718, -0.991019 
-0.473678, -1.931459 

-0.138725, -0.990331 
-0.478251, -1.930928 

-0.143785, -0.989609 
-0.482505, -1.930496 

-0.148888, -0.988854 
-0.486441, -1.930161 

-0.154023, -0.988067 
-0.490058, -1.929917 

-0.159180, -0.987250 
-0.493356, -1.929760 

-0.164348, -0.986402 
-0.496336, -1.929686 

-0.169515, -0.985528 
-0.498998, -1.929689 

-0.174669, -0.984627 
-0.501343, -1.929764 

-0.179800, -0.983703 
-0.503373, -1.929906 

-0.184893, -0.982759 
-0.505088, -1.930110 

-0.189937, -0.981796 
-0.506490, -1.930371 

-0.194919, -0.980819 
-0.507583, -1.930683 

-0.199825, -0.979832 
-0.508368, -1.931042 

-0.204644, -0.978837 
-0.508849, -1.931443 

-0.209360, -0.977839 
-0.509029, -1.931882 

-0.213962, -0.976842 
-0.508912, -1.932355 

-0.218435, -0.975852 
-0.508501, -1.932858 

-0.222766, -0.974872 
-0.507801, -1.933389 

-0.226943, -0.973908 
-0.506817, -1.933945 

-0.230953, -0.972965 
-0.505554, -1.934523 

-0.234782, -0.972048 
-0.504017, -1.935123 

-0.238418, -0.971163 
-0.502211, -1.935742 

-0.241850, -0.970314 
-0.500143, -1.936380 

-0.245065, -0.969507 
-0.497817, -1.937038 

-0.248052, -0.968747 
-0.495240, -1.937714 

-0.250801, -0.968039 
-0.492418, -1.938410 

-0.253300, -0.967388 
-0.489356, -1.939127 

-0.255541, -0.966798 
-0.486062, -1.939866 

-0.257514, -0.966275 
-0.482541, -1.940627 

-0.259210, -0.965821 
-0.478799, -1.941413 

-0.260622, -0.965441 
-0.474843, -1.942226 

-0.261741, -0.965138 
-0.470677, -1.943067 

-0.262562, -0.964915 
-0.466308, -1.943939 

-0.263077, -0.964775 
-0.461742, -1.944842 

-0.263282, -0.964719 
-0.456984, -1.945779 

-0.263172, -0.964749 
-0.452040, -1.946751 

-0.262742, -0.964866 
-0.446913, -1.947760 

-0.261988, -0.965071 
-0.441611, -1.948807 

-0.260909, -0.965363 
-0.436135, -1.949892 

-0.259501, -0.965743 
-0.430493, -1.951015 

-0.257763, -0.966208 
-0.424687, -1.952178 

-0.255694, -0.966758 
-0.418721, -1.953379 

-0.253295, -0.967389 
-0.412600, -1.954619 

-0.250564, -0.968100 
-0.406326, -1.955895 

-0.247504, -0.968887 
-0.399903, -1.957206 

-0.244115, -0.969746 
-0.393334, -1.958550 

-0.240402, -0.970674 
-0.386622, -1.959926 

-0.236366, -0.971664 
-0.379769, -1.961329 

-0.232011, -0.972713 
-0.372777, -1.962756 

-0.227343, -0.973815 
-0.365649, -1.964204 

-0.222367, -0.974963 
-0.358386, -1.965669 

-0.217088, -0.976152 
-0.350990, -1.967147 

-0.211514, -0.977375 
-0.343463, -1.968631 

-0.205653, -0.978625 
-0.335805, -1.970119 

-0.199511, -0.979895 
-0.328019, -1.971604 

-0.193100, -0.981179 
-0.320104, -1.973081 

-0.186429, -0.982468 
-0.312062, -1.974545 

-0.179508, -0.983756 
-0.303893, -1.975990 

-0.172350, -0.985036 
-0.295599, -1.977412 

-0.164966, -0.986299 
-0.287179, -1.978803 

-0.157369, -0.987540 
-0.278634, -1.980160 

-0.149573, -0.988751 
-0.269964, -1.981477 

-0.141593, -0.989925 
-0.261170, -1.982750 

-0.133443, -0.991056 
-0.252252, -1.983974 

-0.125139, -0.992139 
-0.243211, -1.985144 

-0.116698, -0.993167 
-0.234046, -1.986258 

-0.108134, -0.994136 
-0.224758, -1.987312 

-0.099466, -0.995041 
-0.215347, -1.988304 

-0.090711, -0.995877 
-0.205815, -1.989231 

-0.081886, -0.996642 
-0.196161, -1.990091 

-0.073008, -0.997331 
-0.186387, -1.990883 

-0.064096, -0.997944 
-0.176493, -1.991607 

-0.055167, -0.998477 
-0.166480, -1.992263 

-0.046239, -0.998930 
-0.156350, -1.992850 

-0.037330, -0.999303 
-0.146103, -1.993370 

-0.028456, -0.999595 
-0.135742, -1.993823 

-0.019635, -0.999807 
-0.125269, -1.994212 

-0.010884, -0.999941 
-0.114684, -1.994539 

-0.002218, -0.999998 
-0.103991, -1.994805 

0.006346, -0.999980 
-0.093192, -1.995014 

0.014793, -0.999891 
-0.082289, -1.995167 

0.023109, -0.999733 
-0.071285, -1.995268 

0.031279, -0.999511 
-0.060184, -1.995319 

0.039290, -0.999228 
-0.048988, -1.995324 

0.047129, -0.998889 
-0.037702, -1.995284 

0.054785, -0.998498 
-0.026328, -1.995203 

0.062245, -0.998061 
-0.014872, -1.995083 

0.069499, -0.997582 
-0.003337, -1.994926 

0.076538, -0.997067 
0.008272, -1.994734 

0.083351, -0.996520 
0.019951, -1.994508 

0.089932, -0.995948 
0.031694, -1.994251 

0.096272, -0.995355 
0.043496, -1.993961 

0.102364, -0.994747 
0.055351, -1.993641 

0.108202, -0.994129 
0.067254, -1.993290 

0.113782, -0.993506 
0.079199, -1.992908 

0.119099, -0.992882 
0.091178, -1.992493 

0.124148, -0.992264 
0.103186, -1.992044 

0.128927, -0.991654 
0.115215, -1.991560 

0.133435, -0.991058 
0.127258, -1.991039 

0.137669, -0.990478 
0.139307, -1.990477 

0.141629, -0.989920 
0.151355, -1.989873 

0.145315, -0.989385 
0.163392, -1.989222 

0.148729, -0.988878 
0.175411, -1.988522 

0.151872, -0.988400 
0.187403, -1.987769 

0.154747, -0.987954 
0.199357, -1.986959 

0.157356, -0.987542 
0.211265, -1.986088 

0.159705, -0.987165 
0.223116, -1.985152 

0.161798, -0.986824 
0.234901, -1.984148 

0.163642, -0.986520 
0.246608, -1.983072 

0.165241, -0.986253 
0.258228, -1.981921 

0.166604, -0.986024 
0.269749, -1.980690 

0.167738, -0.985832 
0.281159, -1.979379 

0.168652, -0.985676 
0.292448, -1.977983 

0.169355, -0.985555 
0.303604, -1.976503 

0.169856, -0.985469 
0.314615, -1.974936 

0.170167, -0.985415 
0.325470, -1.973282 

0.170297, -0.985393 
0.336158, -1.971542 

0.170257, -0.985400 
0.346666, -1.969717 

0.170060, -0.985434 
0.356984, -1.967808 

0.169716, -0.985493 
0.367099, -1.965819 

0.169239, -0.985575 
0.377002, -1.963754 

0.168639, -0.985678 
0.386681, -1.961617 

0.167930, -0.985799 
0.396127, -1.959414 

0.167123, -0.985936 
0.405328, -1.957151 

0.166230, -0.986087 
0.414276, -1.954835 

0.165264, -0.986249 
0.422962, -1.952475 

0.164235, -0.986421 
0.431377, -1.950079 

0.163156, -0.986600 
0.439512, -1.947656 

0.162038, -0.986785 
0.447360, -1.945216 

0.160890, -0.986972 
0.454915, -1.942770 

0.159725, -0.987162 
0.462170, -1.940328 

0.158550, -0.987351 
0.469118, -1.937902 

0.157377, -0.987539 
0.475754, -1.935503 

0.156213, -0.987723 
0.482074, -1.933141 

0.155067, -0.987904 
0.488073, -1.930829 

0.153947, -0.988079 
0.493747, -1.928577 

0.152859, -0.988248 
0.499093, -1.926396 

0.151812, -0.988409 
0.504107, -1.924298 

0.150810, -0.988563 
0.508787, -1.922293 

0.149860, -0.988707 
0.513131, -1.920391 

0.148966, -0.988842 
0.517136, -1.918601 

0.148135, -0.988967 
0.520801, -1.916933 

0.147368, -0.989082 
0.524124, -1.915394 

0.146672, -0.989185 
0.527104, -1.913994 

0.146048, -0.989278 
0.529741, -1.912738 

0.145499, -0.989358 
0.532033, -1.911634 

0.145029, -0.989427 
0.533980, -1.910686 

0.144639, -0.989484 
0.535581, -1.909900 

0.144331, -0.989529 
0.536836, -1.909279 

0.144106, -0.989562 
0.537744, -1.908828 

0.143966, -0.989583 
0.538306, -1.908547 

0.143910, -0.989591 
0.538521, -1.908439 

0.143938, -0.989587 
0.538390, -1.908504 

0.144052, -0.989570 
0.537911, -1.908741 

0.144250, -0.989541 
0.537086, -1.909150 

0.144532, -0.989500 
0.535914, -1.909728 

0.144896, -0.989447 
0.534396, -1.910473 

0.145340, -0.989382 
0.532532, -1.911381 

0.145863, -0.989305 
0.530323, -1.912447 

0.146463, -0.989216 
0.527769, -1.913665 

0.147136, -0.989116 
0.524871, -1.915030 

0.147880, -0.989005 
0.521630, -1.916535 

0.148691, -0.988884 
0.518047, -1.918172 

0.149564, -0.988752 
0.514123, -1.919932 

0.150495, -0.988611 
0.509861, -1.921808 

0.151480, -0.988460 
0.505262, -1.923788 

0.152512, -0.988302 
0.500327, -1.925865 

0.153585, -0.988135 
0.495061, -1.928026 

0.154694, -0.987962 
0.489465, -1.930262 

0.155830, -0.987784 
0.483544, -1.932561 

0.156986, -0.987601 
0.477300, -1.934912 

0.158154, -0.987414 
0.470739, -1.937304 

0.159326, -0.987226 
0.463865, -1.939726 

0.160491, -0.987037 
0.456683, -1.942166 

0.161641, -0.986850 
0.449199, -1.944613 

0.162765, -0.986665 
0.441420, -1.947056 

0.163852, -0.986485 
0.433352, -1.949485 

0.164892, -0.986312 
0.425003, -1.951890 

0.165873, -0.986147 
0.416381, -1.954262 

0.166784, -0.985993 
0.407494, -1.956591 

0.167612, -0.985853 
0.398351, -1.958869 

0.168346, -0.985728 
0.388962, -1.961089 

0.168973, -0.985621 
0.379337, -1.963244 

0.169482, -0.985533 
0.369485, -1.965329 

0.169860, -0.985468 
0.359418, -1.967338 

0.170095, -0.985428 
0.349146, -1.969267 

0.170175, -0.985414 
0.338681, -1.971115 

0.170089, -0.985429 
0.328033, -1.972877 

0.169825, -0.985474 
0.317215, -1.974553 

0.169374, -0.985552 
0.306237, -1.976142 

0.168723, -0.985663 
0.295113, -1.977644 

0.167865, -0.985810 
0.283852, -1.979061 

0.166788, -0.985993 
0.272467, -1.980393 

0.165485, -0.986212 
0.260969, -1.981643 

0.163948, -0.986469 
0.249369, -1.982814 

0.162168, -0.986763 
0.237679, -1.983908 

0.160141, -0.987094 
0.225908, -1.984929 

0.157859, -0.987462 
0.214069, -1.985881 

0.155317, -0.987865 
0.202170, -1.986766 

0.152512, -0.988302 
0.190223, -1.987590 

0.149440, -0.988771 
0.178237, -1.988356 

0.146097, -0.989270 
0.166220, -1.989068 

0.142482, -0.989797 
0.154183, -1.989729 

0.138594, -0.990349 
0.142134, -1.990343 

0.134432, -0.990923 
0.130081, -1.990913 

0.129996, -0.991515 
0.118032, -1.991443 

0.125288, -0.992120 
0.105996, -1.991934 

0.120309, -0.992736 
0.093979, -1.992390 

0.115063, -0.993358 
0.081989, -1.992811 

0.109552, -0.993981 
0.070033, -1.993200 

0.103781, -0.994600 
0.058116, -1.993557 

0.097756, -0.995210 
0.046246, -1.993883 

0.091481, -0.995807 
0.034428, -1.994178 

0.084963, -0.996384 
0.022668, -1.994442 

0.078211, -0.996937 
0.010970, -1.994674 

0.071231, -0.997460 
-0.000658, -1.994872 

0.064033, -0.997948 
-0.012214, -1.995037 

0.056627, -0.998395 
-0.023692, -1.995165 

0.049023, -0.998798 
-0.035088, -1.995254 

0.041231, -0.999150 
-0.046398, -1.995303 

0.033265, -0.999447 
-0.057617, -1.995308 

0.025136, -0.999684 
-0.068743, -1.995268 

0.016859, -0.999858 
-0.079772, -1.995178 

0.008446, -0.999964 
-0.090701, -1.995037 

-0.000088, -1.000000 
-0.101526, -1.994842 

-0.008728, -0.999962 
-0.112246, -1.994589 

-0.017457, -0.999848 
-0.122858, -1.994277 

-0.026260, -0.999655 
-0.133359, -1.993904 

-0.035120, -0.999383 
-0.143747, -1.993466 

-0.044021, -0.999031 
-0.154021, -1.992962 

-0.052944, -0.998597 
-0.164180, -1.992392 

-0.061873, -0.998084 
-0.174221, -1.991753 

-0.070790, -0.997491 
-0.184143, -1.991046 

-0.079677, -0.996821 
-0.193946, -1.990271 

-0.088517, -0.996075 
-0.203628, -1.989427 

-0.097291, -0.995256 
-0.213188, -1.988517 

-0.105982, -0.994368 
-0.222627, -1.987542 

-0.114573, -0.993415 
-0.231943, -1.986503 

-0.123047, -0.992401 
-0.241136, -1.985404 

-0.131388, -0.991331 
-0.250205, -1.984247 

-0.139578, -0.990211 
-0.259151, -1.983037 

-0.147603, -0.989047 
-0.267972, -1.981776 

-0.155447, -0.987844 
-0.276670, -1.980470 

-0.163096, -0.986610 
-0.285242, -1.979122 

-0.170535, -0.985352 
-0.293689, -1.977739 

-0.177753, -0.984075 
-0.302011, -1.976325 

-0.184736, -0.982788 
-0.310206, -1.974886 

-0.191472, -0.981498 
-0.318275, -1.973426 

-0.197951, -0.980212 
-0.326217, -1.971952 

-0.204162, -0.978937 
-0.334031, -1.970468 

-0.210097, -0.977681 
-0.341716, -1.968981 

-0.215746, -0.976450 
-0.349271, -1.967495 

-0.221101, -0.975251 
-0.356694, -1.966015 

-0.226156, -0.974091 
-0.363985, -1.964547 

-0.230904, -0.972977 
-0.371142, -1.963094 

-0.235339, -0.971913 
-0.378162, -1.961662 

-0.239457, -0.970907 
-0.385044, -1.960252 

-0.243254, -0.969963 
-0.391786, -1.958870 

-0.246726, -0.969085 
-0.398386, -1.957518 

-0.249871, -0.968279 
-0.404839, -1.956199 

-0.252687, -0.967548 
-0.411145, -1.954914 

-0.255172, -0.966896 
-0.417299, -1.953666 

-0.257325, -0.966325 
-0.423297, -1.952455 

-0.259148, -0.965838 
-0.429138, -1.951283 

-0.260641, -0.965436 
-0.434815, -1.950151 

-0.261804, -0.965121 
-0.440327, -1.949057 

-0.262641, -0.964894 
-0.445667, -1.948002 

-0.263153, -0.964754 
-0.450832, -1.946985 

-0.263345, -0.964702 
-0.455816, -1.946004 

-0.263220, -0.964736 
-0.460616, -1.945060 

-0.262783, -0.964855 
-0.465224, -1.944149 

-0.262040, -0.965057 
-0.469637, -1.943272 

-0.260996, -0.965340 
-0.473847, -1.942424 

-0.259658, -0.965701 
-0.477851, -1.941606 

-0.258033, -0.966136 
-0.481641, -1.940815 

-0.256129, -0.966643 
-0.485213, -1.940049 

-0.253955, -0.967216 
-0.488558, -1.939307 

-0.251520, -0.967852 
-0.491673, -1.938587 

-0.248833, -0.968546 
-0.494550, -1.937888 

-0.245904, -0.969294 
-0.497184, -1.937209 

-0.242745, -0.970090 
-0.499568, -1.936549 

-0.239366, -0.970929 
-0.501696, -1.935908 

-0.235779, -0.971807 
-0.503563, -1.935286 

-0.231996, -0.972717 
-0.505163, -1.934683 

-0.228029, -0.973654 
-0.506491, -1.934102 

-0.223892, -0.974614 
-0.507540, -1.933542 

-0.219596, -0.975591 
-0.508307, -1.933007 

-0.215155, -0.976580 
-0.508786, -1.932499 

-0.210582, -0.977576 
-0.508973, -1.932020 

-0.205891, -0.978575 
-0.508863, -1.931574 

-0.201095, -0.979572 
-0.508454, -1.931165 

-0.196206, -0.980563 
-0.507741, -1.930797 

-0.191239, -0.981544 
-0.506721, -1.930475 

-0.186206, -0.982511 
-0.505392, -1.930203 

-0.181120, -0.983461 
-0.503752, -1.929986 

-0.175994, -0.984391 
-0.501798, -1.929829 

-0.170841, -0.985299 
-0.499528, -1.929737 

-0.165672, -0.986181 
-0.496942, -1.929717 

-0.160499, -0.987036 
-0.494038, -1.929772 

-0.155334, -0.987862 
-0.490816, -1.929909 

-0.150188, -0.988657 
-0.487275, -1.930131 

-0.145072, -0.989421 
-0.483416, -1.930444 

-0.139995, -0.990152 
-0.479238, -1.930851 

-0.134969, -0.990850 
-0.474742, -1.931357 

-0.130002, -0.991514 
-0.469929, -1.931966 

-0.125104, -0.992144 
-0.464799, -1.932679 

-0.120282, -0.992740 
-0.459354, -1.933500 

-0.115547, -0.993302 
-0.453595, -1.934431 

-0.110905, -0.993831 
-0.447524, -1.935472 

-0.106363, -0.994327 
-0.441141, -1.936624 

-0.101929, -0.994792 
-0.434450, -1.937887 

-0.097609, -0.995225 
-0.427452, -1.939261 

-0.093409, -0.995628 
-0.420149, -1.940742 

-0.089335, -0.996002 
-0.412544, -1.942329 

-0.085391, -0.996348 
-0.404638, -1.944019 

-0.081582, -0.996667 
-0.396436, -1.945807 

-0.077913, -0.996960 
-0.387939, -1.947688 

-0.074387, -0.997229 
-0.379151, -1.949657 

-0.071006, -0.997476 
-0.370075, -1.951707 

-0.067774, -0.997701 
-0.360716, -1.953831 

-0.064692, -0.997905 
-0.351075, -1.956020 

-0.061761, -0.998091 
-0.341159, -1.958266 

-0.058982, -0.998259 
-0.330971, -1.960560 

-0.056356, -0.998411 
-0.320516, -1.962890 

-0.053880, -0.998547 
-0.309800, -1.965246 

-0.051555, -0.998670 
-0.298828, -1.967616 

-0.049377, -0.998780 
-0.287607, -1.969989 

-0.047344, -0.998879 
-0.276142, -1.972353 

-0.045453, -0.998966 
-0.264442, -1.974694 

-0.043698, -0.999045 
-0.252514, -1.977000 

-0.042074, -0.999114 
-0.240367, -1.979257 

-0.040576, -0.999176 
-0.228008, -1.981454 

-0.039195, -0.999232 
-0.215449, -1.983576 

-0.037926, -0.999281 
-0.202698, -1.985612 

-0.036758, -0.999324 
-0.189767, -1.987549 

-0.035682, -0.999363 
-0.176667, -1.989375 

-0.034690, -0.999398 
-0.163411, -1.991079 

-0.033768, -0.999430 
-0.150009, -1.992651 

-0.032907, -0.999458 
-0.136477, -1.994081 

-0.032094, -0.999485 
-0.122826, -1.995360 

-0.031317, -0.999509 
-0.109072, -1.996482 

-0.030562, -0.999533 
-0.095229, -1.997440 

-0.029817, -0.999555 
-0.081311, -1.998229 

-0.029067, -0.999577 
-0.067334, -1.998845 

-0.028300, -0.999599 
-0.053313, -1.999287 

-0.027501, -0.999622 
-0.039262, -1.999553 

-0.026657, -0.999645 
-0.025198, -1.999644 

-0.025754, -0.999668 
-0.011136, -1.999561 

-0.024780, -0.999693 
0.002910, -1.999310 

-0.023721, -0.999719 
0.016924, -1.998892 

-0.022565, -0.999745 
0.030891, -1.998316 

-0.021302, -0.999773 
0.044798, -1.997586 

-0.019918, -0.999802 
0.058630, -1.996712 

-0.018406, -0.999831 
0.072375, -1.995702 

-0.016753, -0.999860 
0.086018, -1.994565 

-0.014953, -0.999888 
0.099548, -1.993311 

-0.012997, -0.999916 
0.112953, -1.991952 

-0.010877, -0.999941 
0.126222, -1.990498 

-0.008588, -0.999963 
0.139343, -1.988961 

-0.006124, -0.999981 
0.152307, -1.987351 

-0.003481, -0.999994 
0.165103, -1.985681 

-0.000654, -1.000000 
0.177724, -1.983962 

0.002358, -0.999997 
0.190160, -1.982204 

0.005558, -0.999985 
0.202403, -1.980419 

0.008948, -0.999960 
0.214446, -1.978617 

0.012527, -0.999922 
0.226282, -1.976809 

0.016295, -0.999867 
0.237904, -1.975003 

0.020251, -0.999795 
0.249306, -1.973209 

0.024394, -0.999702 
0.260481, -1.971434 

0.028720, -0.999587 
0.271425, -1.969688 

0.033227, -0.999448 
0.282133, -1.967976 

0.037911, -0.999281 
0.292599, -1.966304 

0.042767, -0.999085 
0.302819, -1.964680 

0.047790, -0.998857 
0.312789, -1.963106 

0.052974, -0.998596 
0.322504, -1.961588 

0.058313, -0.998298 
0.331961, -1.960128 

0.063801, -0.997963 
0.341157, -1.958730 

0.069430, -0.997587 
0.350088, -1.957395 

0.075192, -0.997169 
0.358751, -1.956124 

0.081078, -0.996708 
0.367144, -1.954918 

0.087079, -0.996201 
0.375263, -1.953777 

0.093187, -0.995649 
0.383106, -1.952700 

0.099390, -0.995049 
0.390671, -1.951686 

0.105678, -0.994400 
0.397957, -1.950734 

0.112041, -0.993704 
0.404961, -1.949841 

0.118467, -0.992958 
0.411682, -1.949005 

0.124943, -0.992164 
0.418118, -1.948223 

0.131458, -0.991322 
0.424270, -1.947492 

0.137998, -0.990433 
0.430136, -1.946809 

0.144551, -0.989497 
0.435716, -1.946170 

0.151102, -0.988518 
0.441011, -1.945573 

0.157639, -0.987497 
0.446019, -1.945013 

0.164147, -0.986436 
0.450743, -1.944487 

0.170612, -0.985338 
0.455183, -1.943993 

0.177018, -0.984208 
0.459340, -1.943527 

0.183353, -0.983047 
0.463215, -1.943087 

0.189600, -0.981861 
0.466812, -1.942670 

0.195746, -0.980655 
0.470132, -1.942274 

0.201775, -0.979432 
0.473178, -1.941898 

0.207672, -0.978198 
0.475952, -1.941539 

0.213425, -0.976960 
0.478459, -1.941199 

0.219017, -0.975721 
0.480700, -1.940875 

0.224436, -0.974489 
0.482680, -1.940569 

0.229667, -0.973269 
0.484403, -1.940280 

0.234698, -0.972068 
0.485872, -1.940010 

0.239516, -0.970893 
0.487092, -1.939761 

0.244108, -0.969748 
0.488067, -1.939534 

0.248462, -0.968642 
0.488802, -1.939330 

0.252568, -0.967579 
0.489300, -1.939154 

0.256414, -0.966567 
0.489567, -1.939007 

0.259991, -0.965611 
0.489606, -1.938893 

0.263289, -0.964717 
0.489423, -1.938813 

0.266300, -0.963890 
0.489020, -1.938773 

0.269015, -0.963136 
0.488403, -1.938774 

0.271426, -0.962459 
0.487576, -1.938820 

0.273528, -0.961864 
0.486542, -1.938913 

0.275314, -0.961354 
0.485305, -1.939058 

0.276777, -0.960934 
0.483869, -1.939256 

0.277915, -0.960606 
0.482237, -1.939509 

0.278721, -0.960372 
0.480413, -1.939821 

0.279194, -0.960235 
0.478399, -1.940193 

0.279330, -0.960195 
0.476198, -1.940625 

0.279126, -0.960255 
0.473813, -1.941120 

0.278581, -0.960413 
0.471245, -1.941677 

0.277695, -0.960669 
0.468498, -1.942298 

0.276466, -0.961024 
0.465571, -1.942980 

0.274896, -0.961474 
0.462468, -1.943725 

0.272984, -0.962018 
0.459189, -1.944529 

0.270734, -0.962654 
0.455735, -1.945392 

0.268147, -0.963378 
0.452108, -1.946312 

0.265225, -0.964186 
0.448306, -1.947284 

0.261974, -0.965075 
0.444331, -1.948307 

0.258396, -0.966039 
0.440184, -1.949377 

0.254498, -0.967073 
0.435862, -1.950489 

0.250284, -0.968172 
0.431367, -1.951640 

0.245762, -0.969330 
0.426698, -1.952825 

0.240938, -0.970540 
0.421853, -1.954039 

0.235821, -0.971796 
0.416833, -1.955277 

0.230419, -0.973091 
0.411636, -1.956535 

0.224742, -0.974418 
0.406260, -1.957806 

0.218799, -0.975770 
0.400705, -1.959086 

0.212602, -0.977139 
0.394969, -1.960369 

0.206163, -0.978518 
0.389051, -1.961651 

0.199493, -0.979899 
0.382950, -1.962927 

0.192605, -0.981276 
0.376663, -1.964192 

0.185514, -0.982642 
0.370190, -1.965441 

0.178234, -0.983988 
0.363529, -1.966671 

0.170779, -0.985309 
0.356679, -1.967878 

0.163164, -0.986599 
0.349638, -1.969059 

0.155406, -0.987851 
0.342406, -1.970211 

0.147520, -0.989059 
0.334981, -1.971331 

0.139522, -0.990219 
0.327362, -1.972419 

0.131430, -0.991325 
0.319550, -1.973472 

0.123261, -0.992374 
0.311542, -1.974489 

0.115030, -0.993362 
0.303340, -1.975472 

0.106756, -0.994285 
0.294944, -1.976418 

0.098455, -0.995142 
0.286352, -1.977330 

0.090143, -0.995929 
0.277567, -1.978208 

0.081839, -0.996646 
0.268588, -1.979053 

0.073557, -0.997291 
0.259417, -1.979867 

0.065313, -0.997865 
0.250055, -1.980652 

0.057125, -0.998367 
0.240503, -1.981409 

0.049006, -0.998798 
0.230764, -1.982142 

0.040972, -0.999160 
0.220839, -1.982851 

0.033037, -0.999454 
0.210732, -1.983540 

0.025215, -0.999682 
0.200443, -1.984210 

0.017518, -0.999847 
0.189978, -1.984863 

0.009961, -0.999950 
0.179338, -1.985502 

0.002553, -0.999997 
0.168527, -1.986127 

-0.004692, -0.999989 
0.157549, -1.986740 

-0.011765, -0.999931 
0.146408, -1.987342 

-0.018655, -0.999826 
0.135109, -1.987934 

-0.025354, -0.999679 
0.123655, -1.988514 

-0.031852, -0.999493 
0.112052, -1.989084 

-0.038142, -0.999272 
0.100304, -1.989642 

-0.044217, -0.999022 
0.088418, -1.990187 

-0.050070, -0.998746 
0.076398, -1.990716 

-0.055695, -0.998448 
0.064251, -1.991228 

-0.061088, -0.998132 
0.051983, -1.991719 

-0.066244, -0.997803 
0.039601, -1.992186 

-0.071160, -0.997465 
0.027112, -1.992625 

-0.075833, -0.997120 
0.014522, -1.993030 

-0.080262, -0.996774 
0.001840, -1.993398 

-0.084446, -0.996428 
-0.010926, -1.993722 

-0.088383, -0.996087 
-0.023768, -1.993997 

-0.092075, -0.995752 
-0.036678, -1.994216 

-0.095523, -0.995427 
-0.049645, -1.994374 

-0.098729, -0.995114 
-0.062660, -1.994464 

-0.101697, -0.994815 
-0.075713, -1.994478 

-0.104430, -0.994532 
-0.088794, -1.994410 

-0.106932, -0.994266 
-0.101892, -1.994254 

-0.109211, -0.994019 
-0.114995, -1.994002 

-0.111271, -0.993790 
-0.128091, -1.993649 

-0.113119, -0.993581 
-0.141170, -1.993188 

-0.114765, -0.993393 
-0.154217, -1.992614 

-0.116216, -0.993224 
-0.167221, -1.991922 

-0.117483, -0.993075 
-0.180169, -1.991108 

-0.118574, -0.992945 
-0.193048, -1.990168 

-0.119500, -0.992834 
-0.205843, -1.989100 

-0.120273, -0.992741 
-0.218542, -1.987901 

-0.120905, -0.992664 
-0.231132, -1.986571 

-0.121407, -0.992603 
-0.243598, -1.985109 

-0.121792, -0.992556 
-0.255927, -1.983519 

-0.122072, -0.992521 
-0.268107, -1.981801 

-0.122260, -0.992498 
-0.280123, -1.979959 

