
0.895349, -0.445365 
1.886177, -0.580498 

0.913263, -0.407370 
1.900488, -0.566705 

0.929476, -0.368883 
1.912289, -0.553487 

0.943932, -0.330139 
1.921500, -0.540762 

0.956602, -0.291399 
1.928098, -0.528455 

0.967483, -0.252937 
1.932124, -0.516502 

0.976609, -0.215024 
1.933686, -0.504856 

0.984047, -0.177907 
1.932944, -0.493494 

0.989895, -0.141799 
1.930098, -0.482414 

0.994273, -0.106869 
1.925372, -0.471635 

0.997314, -0.073241 
1.918995, -0.461191 

0.999159, -0.041000 
1.911188, -0.451127 

0.999948, -0.010193 
1.902157, -0.441493 

0.999816, 0.019158 
1.892086, -0.432345 

0.998892, 0.047056 
1.881138, -0.423734 

0.997294, 0.073514 
1.869452, -0.415710 

0.995131, 0.098559 
1.857148, -0.408321 

0.992503, 0.122223 
1.844325, -0.401608 

0.989499, 0.144540 
1.831069, -0.395609 

0.986202, 0.165547 
1.817448, -0.390357 

0.982685, 0.185282 
1.803521, -0.385882 

0.979017, 0.203780 
1.789336, -0.382208 

0.975257, 0.221075 
1.774933, -0.379357 

0.971461, 0.237200 
1.760342, -0.377346 

0.967680, 0.252183 
1.745591, -0.376191 

0.963959, 0.266052 
1.730701, -0.375903 

0.960340, 0.278832 
1.715687, -0.376493 

0.956862, 0.290544 
1.700563, -0.377969 

0.953559, 0.301207 
1.685338, -0.380334 

0.950462, 0.310840 
1.670020, -0.383593 

0.947602, 0.319454 
1.654613, -0.387748 

0.945003, 0.327062 
1.639122, -0.392798 

0.942689, 0.333673 
1.623547, -0.398743 

0.940681, 0.339293 
1.607889, -0.405578 

0.938997, 0.343926 
1.592148, -0.413302 

0.937653, 0.347574 
1.576322, -0.421908 

0.936662, 0.350235 
1.560410, -0.431390 

0.936035, 0.351908 
1.544409, -0.441742 

0.935779, 0.352587 
1.528317, -0.452956 

0.935901, 0.352264 
1.512131, -0.465023 

0.936401, 0.350931 
1.495849, -0.477935 

0.937280, 0.348576 
1.479469, -0.491681 

0.938534, 0.345187 
1.462988, -0.506252 

0.940155, 0.340748 
1.446406, -0.521638 

0.942131, 0.335245 
1.429720, -0.537829 

0.944449, 0.328659 
1.412930, -0.554814 

0.947088, 0.320973 
1.396036, -0.572584 

0.950027, 0.312168 
1.379040, -0.591130 

0.953237, 0.302224 
1.361942, -0.610443 

0.956686, 0.291121 
1.344744, -0.630514 

0.960337, 0.278841 
1.327450, -0.651336 

0.964149, 0.265363 
1.310063, -0.672903 

0.968072, 0.250671 
1.292587, -0.695210 

0.972057, 0.234747 
1.275027, -0.718253 

0.976043, 0.217577 
1.257388, -0.742030 

0.979969, 0.199149 
1.239677, -0.766538 

0.983767, 0.179453 
1.221899, -0.791780 

0.987362, 0.158482 
1.204061, -0.817756 

0.990677, 0.136235 
1.186168, -0.844470 

0.993628, 0.112712 
1.168229, -0.871927 

0.996127, 0.087921 
1.150247, -0.900131 

0.998084, 0.061872 
1.132231, -0.929090 

0.999402, 0.034581 
1.114185, -0.958809 

0.999982, 0.006072 
1.096114, -0.989297 

0.999721, -0.023630 
1.078023, -1.020559 

0.998514, -0.054488 
1.059916, -1.052602 

0.996255, -0.086466 
1.041798, -1.085428 

0.992832, -0.119516 
1.023670, -1.119040 

0.988135, -0.153589 
1.005536, -1.153437 

0.982049, -0.188627 
0.987399, -1.188612 

0.974458, -0.224568 
0.969261, -1.224555 

0.965245, -0.261347 
0.951124, -1.261247 

0.954287, -0.298890 
0.932990, -1.298664 

0.941461, -0.337122 
0.914863, -1.336768 

0.926636, -0.375960 
0.896745, -1.375514 

0.909676, -0.415319 
0.878639, -1.414837 

0.890437, -0.455106 
0.860547, -1.454659 

0.868767, -0.495222 
0.842473, -1.494876 

0.844497, -0.535560 
0.824418, -1.535358 

0.817448, -0.576003 
0.806379, -1.575941 

0.787419, -0.616418 
0.788352, -1.616418 

0.754192, -0.656654 
0.770323, -1.656524 

0.717529, -0.696529 
0.752265, -1.695926 

0.677172, -0.735824 
0.734132, -1.734201 

0.632863, -0.774264 
0.715845, -1.770815 

0.584357, -0.811497 
0.697277, -1.805101 

0.531477, -0.847073 
0.678235, -1.836245 

0.474189, -0.880423 
0.658433, -1.863304 

0.412706, -0.910864 
0.637484, -1.885274 

0.347595, -0.937645 
0.614919, -1.901252 

0.279811, -0.960055 
0.590251, -1.910648 

0.210581, -0.977576 
0.563090, -1.913385 

0.141178, -0.989984 
0.533231, -1.909927 

0.072682, -0.997355 
0.500689, -1.901131 

0.005865, -0.999983 
0.465647, -1.888015 

-0.058801, -0.998270 
0.428381, -1.871570 

-0.121073, -0.992644 
0.389197, -1.852658 

-0.180851, -0.983511 
0.348390, -1.831982 

-0.238117, -0.971236 
0.306223, -1.810101 

-0.292896, -0.956144 
0.262922, -1.787449 

-0.345225, -0.938520 
0.218676, -1.764362 

-0.395148, -0.918618 
0.173641, -1.741101 

-0.442701, -0.896669 
0.127947, -1.717865 

-0.487915, -0.872891 
0.081695, -1.694806 

-0.530816, -0.847487 
0.034967, -1.672042 

-0.571422, -0.820656 
-0.012174, -1.649656 

-0.609750, -0.792594 
-0.059678, -1.627712 

-0.645814, -0.763495 
-0.107512, -1.606247 

-0.679630, -0.733555 
-0.155651, -1.585287 

-0.711218, -0.702972 
-0.204079, -1.564836 

-0.740603, -0.671943 
-0.252787, -1.544889 

-0.767817, -0.640669 
-0.301771, -1.525429 

-0.792902, -0.609349 
-0.351031, -1.506427 

-0.815908, -0.578181 
-0.400565, -1.487846 

-0.836896, -0.547361 
-0.450375, -1.469642 

-0.855937, -0.517080 
-0.500459, -1.451765 

-0.873111, -0.487522 
-0.550811, -1.434160 

-0.888507, -0.458863 
-0.601424, -1.416769 

-0.902223, -0.431270 
-0.652285, -1.399532 

-0.914361, -0.404899 
-0.703373, -1.382388 

-0.925029, -0.379896 
-0.754666, -1.365277 

-0.934337, -0.356392 
-0.806133, -1.348140 

-0.942393, -0.334508 
-0.857737, -1.330918 

-0.949306, -0.314353 
-0.909435, -1.313557 

-0.955181, -0.296022 
-0.961180, -1.296004 

-0.960116, -0.279602 
-1.012917, -1.278207 

-0.964202, -0.265169 
-1.064587, -1.260117 

-0.967521, -0.252790 
-1.116122, -1.241687 

-0.970145, -0.242525 
-1.167451, -1.222867 

-0.972133, -0.234430 
-1.218493, -1.203609 

-0.973531, -0.228556 
-1.269161, -1.183858 

-0.974370, -0.224950 
-1.319354, -1.163559 

-0.974668, -0.223659 
-1.368959, -1.142644 

-0.974421, -0.224728 
-1.417847, -1.121040 

-0.973613, -0.228205 
-1.465863, -1.098659 

-0.972204, -0.234134 
-1.512825, -1.075400 

-0.970138, -0.242555 
-1.558513, -1.051143 

-0.967335, -0.253503 
-1.602657, -1.025750 

-0.963699, -0.266992 
-1.644926, -0.999064 

-0.959117, -0.283009 
-1.684915, -0.970917 

-0.953470, -0.301487 
-1.722137, -0.941136 

-0.946644, -0.322282 
-1.756023, -0.909568 

-0.938551, -0.345141 
-1.785942, -0.876111 

-0.929158, -0.369683 
-1.811253, -0.840755 

-0.918508, -0.395402 
-1.831392, -0.803622 

-0.906733, -0.421706 
-1.845967, -0.764983 

-0.894035, -0.447997 
-1.854836, -0.725237 

-0.880659, -0.473750 
-1.858122, -0.684857 

-0.866848, -0.498573 
-1.856170, -0.644318 

-0.852810, -0.522221 
-1.849456, -0.604052 

-0.838709, -0.544579 
-1.838513, -0.564412 

-0.824660, -0.565628 
-1.823862, -0.525674 

-0.810737, -0.585410 
-1.805985, -0.488040 

-0.796981, -0.604004 
-1.785308, -0.451657 

-0.783410, -0.621505 
-1.762197, -0.416626 

-0.770025, -0.638014 
-1.736967, -0.383017 

-0.756816, -0.653628 
-1.709884, -0.350874 

-0.743763, -0.668443 
-1.681177, -0.320227 

-0.730843, -0.682545 
-1.651040, -0.291089 

-0.718029, -0.696013 
-1.619641, -0.263468 

-0.705290, -0.708918 
-1.587126, -0.237362 

-0.692596, -0.721326 
-1.553621, -0.212764 

-0.679912, -0.733294 
-1.519238, -0.189665 

-0.667206, -0.744874 
-1.484075, -0.168051 

-0.654443, -0.756112 
-1.448221, -0.147905 

-0.641588, -0.767050 
-1.411756, -0.129208 

-0.628606, -0.777724 
-1.374749, -0.111938 

-0.615462, -0.788167 
-1.337269, -0.096072 

-0.602118, -0.798407 
-1.299373, -0.081584 

-0.588538, -0.808470 
-1.261118, -0.068445 

-0.574684, -0.818375 
-1.222555, -0.056625 

-0.560518, -0.828142 
-1.183733, -0.046091 

-0.546001, -0.837785 
-1.144695, -0.036807 

-0.531093, -0.847313 
-1.105485, -0.028733 

-0.515755, -0.856736 
-1.066143, -0.021828 

-0.499944, -0.866058 
-1.026707, -0.016045 

-0.483621, -0.875278 
-0.987213, -0.011336 

-0.466743, -0.884393 
-0.947696, -0.007647 

-0.449269, -0.893397 
-0.908189, -0.004920 

-0.431157, -0.902277 
-0.868724, -0.003091 

-0.412367, -0.911018 
-0.829331, -0.002095 

-0.392859, -0.919599 
-0.790039, -0.001858 

-0.372597, -0.927993 
-0.750877, -0.002302 

-0.351545, -0.936171 
-0.711870, -0.003344 

-0.329671, -0.944096 
-0.673045, -0.004897 

-0.306951, -0.951725 
-0.634426, -0.006866 

-0.283361, -0.959013 
-0.596036, -0.009153 

-0.258889, -0.965907 
-0.557898, -0.011657 

-0.233528, -0.972350 
-0.520032, -0.014271 

-0.207282, -0.978281 
-0.482459, -0.016888 

-0.180165, -0.983636 
-0.445197, -0.019397 

-0.152203, -0.988349 
-0.408264, -0.021688 

-0.123435, -0.992353 
-0.371677, -0.023655 

-0.093912, -0.995580 
-0.335452, -0.025190 

-0.063699, -0.997969 
-0.299604, -0.026193 

-0.032875, -0.999459 
-0.264145, -0.026570 

-0.001529, -0.999999 
-0.229089, -0.026235 

0.030235, -0.999543 
-0.194447, -0.025111 

0.062306, -0.998057 
-0.160228, -0.023132 

0.094562, -0.995519 
-0.126440, -0.020246 

0.126878, -0.991918 
-0.093090, -0.016411 

0.159124, -0.987259 
-0.060180, -0.011602 

0.191169, -0.981557 
-0.027713, -0.005806 

0.222884, -0.974845 
0.004313, 0.000976 

0.254146, -0.967166 
0.035903, 0.008729 

0.284835, -0.958576 
0.067062, 0.017423 

0.314844, -0.949143 
0.097801, 0.027019 

0.344074, -0.938943 
0.128134, 0.037464 

0.372437, -0.928058 
0.158075, 0.048697 

0.399860, -0.916576 
0.187644, 0.060647 

0.426281, -0.904591 
0.216862, 0.073235 

0.451652, -0.892194 
0.245750, 0.086378 

0.475938, -0.879479 
0.274334, 0.099988 

0.499117, -0.866535 
0.302639, 0.113974 

0.521176, -0.853449 
0.330691, 0.128241 

0.542114, -0.840305 
0.358517, 0.142696 

0.561939, -0.827179 
0.386141, 0.157247 

0.580666, -0.814142 
0.413589, 0.171802 

0.598318, -0.801259 
0.440886, 0.186271 

0.614922, -0.788588 
0.468053, 0.200568 

0.630510, -0.776181 
0.495113, 0.214610 

0.645117, -0.764084 
0.522084, 0.228319 

0.658779, -0.752336 
0.548984, 0.241618 

0.671536, -0.740972 
0.575829, 0.254438 

0.683426, -0.730019 
0.602632, 0.266711 

0.694489, -0.719503 
0.629404, 0.278377 

0.704763, -0.709443 
0.656156, 0.289375 

0.714286, -0.699854 
0.682895, 0.299653 

0.723095, -0.690749 
0.709628, 0.309161 

0.731225, -0.682136 
0.736358, 0.317850 

0.738710, -0.674023 
0.763088, 0.325679 

0.745582, -0.666413 
0.789821, 0.332608 

0.751873, -0.659308 
0.816555, 0.338598 

0.757610, -0.652707 
0.843289, 0.343616 

0.762822, -0.646608 
0.870022, 0.347629 

0.767534, -0.641008 
0.896748, 0.350609 

0.771771, -0.635901 
0.923464, 0.352527 

0.775554, -0.631281 
0.950164, 0.353357 

0.778906, -0.627140 
0.976840, 0.353075 

0.781847, -0.623470 
1.003484, 0.351659 

0.784396, -0.620260 
1.030089, 0.349087 

0.786570, -0.617501 
1.056645, 0.345339 

0.788388, -0.615179 
1.083139, 0.340395 

0.789864, -0.613282 
1.109562, 0.334237 

0.791015, -0.611797 
1.135900, 0.326848 

0.791855, -0.610709 
1.162140, 0.318210 

0.792401, -0.610001 
1.188266, 0.308307 

0.792664, -0.609658 
1.214263, 0.297124 

0.792661, -0.609663 
1.240113, 0.284645 

0.792405, -0.609996 
1.265798, 0.270856 

0.791910, -0.610638 
1.291297, 0.255741 

0.791190, -0.611570 
1.316589, 0.239286 

0.790261, -0.612770 
1.341651, 0.221478 

0.789138, -0.614215 
1.366458, 0.202303 

0.787837, -0.615884 
1.390982, 0.181748 

0.786374, -0.617750 
1.415194, 0.159801 

0.784767, -0.619790 
1.439063, 0.136448 

0.783035, -0.621978 
1.462555, 0.111679 

0.781196, -0.624286 
1.485632, 0.085482 

0.779272, -0.626685 
1.508255, 0.057847 

0.777285, -0.629148 
1.530380, 0.028765 

0.775259, -0.631643 
1.551960, -0.001774 

0.773218, -0.634140 
1.572945, -0.033776 

0.771190, -0.636605 
1.593279, -0.067246 

0.769203, -0.639005 
1.612902, -0.102190 

0.767286, -0.641305 
1.631748, -0.138608 

0.765472, -0.643469 
1.649745, -0.176499 

0.763794, -0.645460 
1.666814, -0.215861 

0.762289, -0.647237 
1.682869, -0.256685 

0.760992, -0.648762 
1.697815, -0.298959 

0.759942, -0.649990 
1.711547, -0.342666 

0.759181, -0.650880 
1.723950, -0.387783 

0.758747, -0.651385 
1.734894, -0.434277 

0.758683, -0.651460 
1.744238, -0.482105 

0.759030, -0.651056 
1.751823, -0.531216 

0.759826, -0.650126 
1.757471, -0.581539 

0.761109, -0.648624 
1.760987, -0.632987 

0.762909, -0.646506 
1.762151, -0.685451 

0.765250, -0.643733 
1.760722, -0.738791 

0.768143, -0.640279 
1.756437, -0.792836 

0.771580, -0.636132 
1.749014, -0.847374 

0.775532, -0.631308 
1.738157, -0.902146 

0.779940, -0.625855 
1.723574, -0.956846 

0.784706, -0.619869 
1.704990, -1.011118 

0.789693, -0.613502 
1.682182, -1.064571 

0.794725, -0.606970 
1.655005, -1.116792 

0.799593, -0.600542 
1.623422, -1.167381 

0.804072, -0.594532 
1.587526, -1.215982 

0.807938, -0.589267 
1.547536, -1.262316 

0.810987, -0.585064 
1.503776, -1.306205 

0.813046, -0.582199 
1.456641, -1.347565 

0.813978, -0.580896 
1.406558, -1.386407 

0.813678, -0.581316 
1.353952, -1.422805 

0.812067, -0.583564 
1.299220, -1.456881 

0.809083, -0.587694 
1.242723, -1.488781 

0.804674, -0.593717 
1.184778, -1.518661 

0.798789, -0.601611 
1.125663, -1.546679 

0.791380, -0.611324 
1.065614, -1.572987 

0.782394, -0.622784 
1.004837, -1.597730 

0.771774, -0.635897 
0.943508, -1.621040 

0.759461, -0.650553 
0.881778, -1.643044 

0.745392, -0.666626 
0.819779, -1.663855 

0.729503, -0.683978 
0.757625, -1.683582 

0.711727, -0.702456 
0.695415, -1.702323 

0.692002, -0.721895 
0.633234, -1.720167 

0.670267, -0.742120 
0.571158, -1.737197 

0.646463, -0.762945 
0.509253, -1.753487 

0.620540, -0.784174 
0.447577, -1.769103 

0.592455, -0.805604 
0.386181, -1.784098 

0.562170, -0.827022 
0.325112, -1.798518 

0.529657, -0.848212 
0.264416, -1.812394 

0.494898, -0.868951 
0.204133, -1.825746 

0.457884, -0.889012 
0.144306, -1.838575 

0.418615, -0.908164 
0.084981, -1.850866 

0.377104, -0.926171 
0.026205, -1.862584 

0.333371, -0.942796 
-0.031967, -1.873670 

0.287454, -0.957795 
-0.089472, -1.884038 

0.239400, -0.970921 
-0.146238, -1.893571 

0.189277, -0.981924 
-0.202183, -1.902119 

0.137179, -0.990546 
-0.257210, -1.909490 

0.083228, -0.996530 
-0.311213, -1.915452 

0.027593, -0.999619 
-0.364072, -1.919727 

-0.029502, -0.999565 
-0.415661, -1.921997 

-0.087760, -0.996142 
-0.465853, -1.921909 

-0.146798, -0.989166 
-0.514534, -1.919097 

-0.206141, -0.978522 
-0.561613, -1.913209 

-0.265231, -0.964185 
-0.607039, -1.903955 

-0.323460, -0.946242 
-0.650816, -1.891143 

-0.380214, -0.924899 
-0.693002, -1.874722 

-0.434931, -0.900464 
-0.733707, -1.854787 

-0.487149, -0.873319 
-0.773077, -1.831570 

-0.536530, -0.843881 
-0.811271, -1.805399 

-0.582864, -0.812570 
-0.848448, -1.776657 

-0.626050, -0.779783 
-0.884755, -1.745739 

-0.666079, -0.745882 
-0.920316, -1.713023 

-0.703000, -0.711190 
-0.955238, -1.678855 

-0.736909, -0.675992 
-0.989603, -1.643538 

-0.767927, -0.640537 
-1.023480, -1.607332 

-0.796191, -0.605046 
-1.056921, -1.570458 

-0.821844, -0.569713 
-1.089966, -1.533098 

-0.845035, -0.534711 
-1.122645, -1.495405 

-0.865913, -0.500195 
-1.154980, -1.457504 

-0.884625, -0.466303 
-1.186988, -1.419496 

-0.901317, -0.433161 
-1.218677, -1.381466 

-0.916130, -0.400880 
-1.250053, -1.343481 

-0.929206, -0.369562 
-1.281117, -1.305596 

-0.940679, -0.339297 
-1.311866, -1.267855 

-0.950682, -0.310166 
-1.342296, -1.230296 

-0.959344, -0.282240 
-1.372399, -1.192946 

-0.966787, -0.255582 
-1.402162, -1.155832 

-0.973132, -0.230247 
-1.431575, -1.118971 

-0.978493, -0.206282 
-1.460621, -1.082383 

-0.982977, -0.183727 
-1.489285, -1.046080 

-0.986690, -0.162615 
-1.517549, -1.010075 

-0.989727, -0.142973 
-1.545392, -0.974380 

-0.992179, -0.124825 
-1.572793, -0.939004 

-0.994131, -0.108187 
-1.599729, -0.903957 

-0.995659, -0.093073 
-1.626176, -0.869249 

-0.996835, -0.079493 
-1.652107, -0.834886 

-0.997722, -0.067454 
-1.677494, -0.800877 

-0.998376, -0.056961 
-1.702307, -0.767229 

-0.998847, -0.048016 
-1.726512, -0.733949 

-0.999175, -0.040622 
-1.750071, -0.701041 

-0.999395, -0.034778 
-1.772946, -0.668512 

-0.999535, -0.030485 
-1.795091, -0.636365 

-0.999615, -0.027740 
-1.816455, -0.604605 

-0.999648, -0.026543 
-1.836981, -0.573235 

-0.999638, -0.026889 
-1.856607, -0.542258 

-0.999586, -0.028772 
-1.875259, -0.511677 

-0.999482, -0.032186 
-1.892858, -0.481495 

-0.999311, -0.037115 
-1.909312, -0.451720 

-0.999052, -0.043541 
-1.924523, -0.422359 

-0.998676, -0.051437 
-1.938380, -0.393426 

-0.998152, -0.060763 
-1.950768, -0.364939 

-0.997443, -0.071469 
-1.961565, -0.336926 

-0.996509, -0.083486 
-1.970651, -0.309424 

-0.995310, -0.096732 
-1.977908, -0.282478 

-0.993809, -0.111105 
-1.983234, -0.256149 

-0.991968, -0.126490 
-1.986544, -0.230505 

-0.989757, -0.142761 
-1.987779, -0.205625 

-0.987152, -0.159784 
-1.986914, -0.181594 

-0.984134, -0.177428 
-1.983955, -0.158497 

-0.980690, -0.195566 
-1.978940, -0.136420 

-0.976815, -0.214086 
-1.971937, -0.115440 

-0.972503, -0.232889 
-1.963038, -0.095628 

-0.967755, -0.251892 
-1.952351, -0.077044 

-0.962570, -0.271032 
-1.939993, -0.059736 

-0.956948, -0.290260 
-1.926086, -0.043743 

-0.950886, -0.309542 
-1.910755, -0.029093 

-0.944381, -0.328854 
-1.894117, -0.015803 

-0.937426, -0.348184 
-1.876287, -0.003887 

-0.930014, -0.367524 
-1.857372, 0.006651 

-0.922133, -0.386873 
-1.837471, 0.015812 

-0.913769, -0.406234 
-1.816677, 0.023599 

-0.904907, -0.425610 
-1.795075, 0.030022 

-0.895527, -0.445007 
-1.772743, 0.035091 

-0.885610, -0.464430 
-1.749752, 0.038819 

-0.875132, -0.483885 
-1.726168, 0.041221 

-0.864068, -0.503375 
-1.702054, 0.042316 

-0.852391, -0.522904 
-1.677465, 0.042121 

-0.840074, -0.542472 
-1.652453, 0.040657 

-0.827084, -0.562078 
-1.627068, 0.037944 

-0.813391, -0.581717 
-1.601355, 0.034005 

-0.798960, -0.601384 
-1.575356, 0.028862 

-0.783758, -0.621067 
-1.549114, 0.022540 

-0.767747, -0.640754 
-1.522665, 0.015065 

-0.750890, -0.660427 
-1.496047, 0.006462 

-0.733151, -0.680066 
-1.469294, -0.003241 

-0.714490, -0.699646 
-1.442442, -0.014017 

-0.694870, -0.719136 
-1.415521, -0.025838 

-0.674252, -0.738501 
-1.388564, -0.038674 

-0.652600, -0.757703 
-1.361602, -0.052496 

-0.629877, -0.776695 
-1.334664, -0.067275 

-0.606052, -0.795425 
-1.307779, -0.082980 

-0.581092, -0.813838 
-1.280977, -0.099583 

-0.554971, -0.831870 
-1.254283, -0.117054 

-0.527667, -0.849452 
-1.227727, -0.135367 

-0.499164, -0.866508 
-1.201331, -0.154496 

-0.469452, -0.882958 
-1.175122, -0.174417 

-0.438532, -0.898715 
-1.149122, -0.195109 

-0.406412, -0.913690 
-1.123351, -0.216555 

-0.373111, -0.927787 
-1.097828, -0.238741 

-0.338661, -0.940908 
-1.072567, -0.261658 

-0.303108, -0.952956 
-1.047580, -0.285302 

-0.266512, -0.963832 
-1.022873, -0.309677 

-0.228947, -0.973439 
-0.998445, -0.334790 

-0.190504, -0.981686 
-0.974291, -0.360657 

-0.151292, -0.988489 
-0.950397, -0.387298 

-0.111434, -0.993772 
-0.926740, -0.414742 

-0.071068, -0.997471 
-0.903286, -0.443022 

-0.030350, -0.999539 
-0.879990, -0.472176 

0.010553, -0.999944 
-0.856798, -0.502247 

0.051462, -0.998675 
-0.833640, -0.533278 

0.092190, -0.995741 
-0.810435, -0.565314 

0.132543, -0.991177 
-0.787089, -0.598396 

0.172323, -0.985041 
-0.763498, -0.632564 

0.211333, -0.977414 
-0.739545, -0.667847 

0.249380, -0.968406 
-0.715105, -0.704268 

0.286279, -0.958146 
-0.690046, -0.741838 

0.321853, -0.946790 
-0.664233, -0.780555 

0.355940, -0.934509 
-0.637528, -0.820401 

0.388392, -0.921494 
-0.609797, -0.861345 

0.419081, -0.907949 
-0.580909, -0.903338 

0.447894, -0.894087 
-0.550741, -0.946316 

0.474740, -0.880126 
-0.519183, -0.990201 

0.499546, -0.866287 
-0.486136, -1.034900 

0.522256, -0.852789 
-0.451517, -1.080311 

0.542829, -0.839843 
-0.415259, -1.126317 

0.561239, -0.827653 
-0.377310, -1.172798 

0.577471, -0.816411 
-0.337635, -1.219625 

0.591515, -0.806294 
-0.296214, -1.266661 

0.603365, -0.797465 
-0.253041, -1.313769 

0.613015, -0.790072 
-0.208122, -1.360803 

0.620454, -0.784243 
-0.161472, -1.407615 

0.625662, -0.780094 
-0.113115, -1.454044 

0.628605, -0.777725 
-0.063081, -1.499923 

0.629230, -0.777219 
-0.011404, -1.545065 

0.627462, -0.778647 
0.041878, -1.589260 

0.623194, -0.782068 
0.096727, -1.632263 

0.616284, -0.787524 
0.153096, -1.673785 

0.606547, -0.795047 
0.210935, -1.713465 

0.593751, -0.804649 
0.270178, -1.750852 

0.577605, -0.816317 
0.330730, -1.785364 

0.557765, -0.829999 
0.392446, -1.816239 

0.533850, -0.845579 
0.455087, -1.842472 

0.505487, -0.862834 
0.518251, -1.862753 

0.472431, -0.881368 
0.581274, -1.875427 

0.434781, -0.900536 
0.643111, -1.878595 

0.393274, -0.919421 
0.702298, -1.870476 

0.349438, -0.936959 
0.757155, -1.850068 

0.305328, -0.952247 
0.806261, -1.817733 

0.262880, -0.964829 
0.848894, -1.775129 

0.223410, -0.974725 
0.885077, -1.724523 

0.187551, -0.982255 
0.915303, -1.668095 

0.155455, -0.987843 
0.940233, -1.607621 

0.127021, -0.991900 
0.960513, -1.544432 

0.102040, -0.994780 
0.976710, -1.479500 

0.080273, -0.996773 
0.989289, -1.413533 

0.061488, -0.998108 
0.998631, -1.347054 

0.045477, -0.998965 
1.005040, -1.280459 

0.032054, -0.999486 
1.008763, -1.214053 

0.021058, -0.999778 
1.010001, -1.148078 

0.012352, -0.999924 
1.008918, -1.082734 

0.005815, -0.999983 
1.005650, -1.018187 

0.001343, -0.999999 
1.000311, -0.954581 

-0.001158, -0.999999 
0.992998, -0.892045 

-0.001768, -0.999998 
0.983796, -0.830695 

-0.000562, -1.000000 
0.972779, -0.770635 

0.002392, -0.999997 
0.960014, -0.711968 

0.007030, -0.999975 
0.945564, -0.654788 

0.013290, -0.999912 
0.929488, -0.599186 

0.021113, -0.999777 
0.911846, -0.545250 

0.030438, -0.999537 
0.892694, -0.493065 

0.041204, -0.999151 
0.872092, -0.442712 

0.053350, -0.998576 
0.850102, -0.394269 

0.066811, -0.997766 
0.826785, -0.347813 

0.081519, -0.996672 
0.802209, -0.303414 

0.097403, -0.995245 
0.776441, -0.261142 

0.114391, -0.993436 
0.749556, -0.221059 

0.132406, -0.991196 
0.721628, -0.183225 

0.151366, -0.988478 
0.692736, -0.147693 

0.171189, -0.985238 
0.662960, -0.114514 

0.191790, -0.981436 
0.632385, -0.083730 

0.213080, -0.977035 
0.601096, -0.055382 

0.234970, -0.972003 
0.569180, -0.029504 

0.257370, -0.966313 
0.536726, -0.006125 

0.280189, -0.959945 
0.503822, 0.014729 

0.303336, -0.952884 
0.470559, 0.033036 

0.326721, -0.945121 
0.437026, 0.048777 

0.350255, -0.936654 
0.403317, 0.061937 

0.373850, -0.927489 
0.369521, 0.072502 

0.397421, -0.917636 
0.335733, 0.080459 

0.420886, -0.907114 
0.302046, 0.085800 

0.444162, -0.895946 
0.268556, 0.088514 

0.467173, -0.884166 
0.235361, 0.088595 

0.489843, -0.871810 
0.202562, 0.086036 

0.512101, -0.858925 
0.170262, 0.080833 

0.533875, -0.845563 
0.138568, 0.072986 

0.555101, -0.831783 
0.107590, 0.062495 

0.575714, -0.817651 
0.077440, 0.049369 

0.595654, -0.803241 
0.048235, 0.033618 

0.614862, -0.788635 
0.020094, 0.015262 

0.633284, -0.773919 
-0.006866, -0.005670 

0.650869, -0.759190 
-0.032527, -0.029142 

0.667569, -0.744548 
-0.056772, -0.055106 

0.683340, -0.730101 
-0.079492, -0.083503 

0.698142, -0.715959 
-0.100581, -0.114261 

0.711942, -0.702238 
-0.119948, -0.147298 

0.724708, -0.689056 
-0.137510, -0.182519 

0.736417, -0.676528 
-0.153200, -0.219821 

0.747048, -0.664770 
-0.166968, -0.259091 

0.756587, -0.653893 
-0.178779, -0.300210 

0.765023, -0.644003 
-0.188618, -0.343056 

0.772351, -0.635196 
-0.196488, -0.387505 

0.778568, -0.627560 
-0.202408, -0.433433 

0.783673, -0.621173 
-0.206414, -0.480721 

0.787668, -0.616100 
-0.208554, -0.529256 

0.790552, -0.612395 
-0.208888, -0.578929 

0.792326, -0.610098 
-0.207483, -0.629642 

0.792987, -0.609239 
-0.204413, -0.681304 

0.792528, -0.609835 
-0.199754, -0.733832 

