-1.040212, -27.610884
-1.037694, -27.585843
-1.034690, -27.560246
-1.031223, -27.534078
-1.027317, -27.507323
-1.022995, -27.479963
-1.018284, -27.451979
-1.013210, -27.423349
-1.007802, -27.394052
-1.002090, -27.364065
-0.996105, -27.333362
-0.989881, -27.301918
-0.983451, -27.269704
-0.976854, -27.236692
-0.970126, -27.202852
-0.963307, -27.168150
-0.956440, -27.132553
-0.949567, -27.096027
-0.942734, -27.058534
-0.935986, -27.020035
-0.929372, -26.980490
-0.922942, -26.939856
-0.916744, -26.898091
-0.910830, -26.855148
-0.905250, -26.810981
-0.900053, -26.765545
-0.895287, -26.718793
-0.890997, -26.670681
-0.887219, -26.621170
-0.883984, -26.570227
-0.881310, -26.517830
-0.879198, -26.463975
-0.877629, -26.408678
-0.876556, -26.351986
-0.875898, -26.293982
-0.875536, -26.234794
-0.875312, -26.174599
-0.875025, -26.113620
-0.874441, -26.052121
-0.873302, -25.990397
-0.871343, -25.928751
-0.868305, -25.867481
-0.863951, -25.806860
-0.858074, -25.747126
-0.850508, -25.688477
-0.841120, -25.631074
-0.829816, -25.575044
-0.816529, -25.520487
-0.801222, -25.467482
-0.783875, -25.416097
-0.764487, -25.366391
-0.743068, -25.318421
-0.719641, -25.272241
-0.694234, -25.227908
-0.666882, -25.185481
-0.637625, -25.145022
-0.606504, -25.106596
-0.573565, -25.070269
-0.538853, -25.036110
-0.502414, -25.004187
-0.464292, -24.974568
-0.424533, -24.947318
-0.383179, -24.922497
-0.340274, -24.900159
-0.295859, -24.880349
-0.249975, -24.863099
-0.202669, -24.848421
-0.153989, -24.836309
-0.103995, -24.826724
-0.052761, -24.819592
-0.000381, -24.814790
0.053024, -24.812143
0.107299, -24.811408
0.162254, -24.812278
0.217657, -24.814379
0.273247, -24.817282
0.328743, -24.820525
0.383857, -24.823638
0.438316, -24.826173
0.491874, -24.827729
0.544323, -24.827970
0.595498, -24.826633
0.645275, -24.823526
0.693564, -24.818523
0.740305, -24.811550
0.785459, -24.802580
0.829004, -24.791618
0.870926, -24.778696
0.911220, -24.763865
0.949885, -24.747187
0.986919, -24.728735
1.022324, -24.708587
1.056101, -24.686823
1.088251, -24.663525
1.118772, -24.638775
1.147666, -24.612654
1.174932, -24.585239
1.200568, -24.556604
1.224576, -24.526821
1.246953, -24.495957
1.267701, -24.464073
1.286822, -24.431229
1.304316, -24.397476
1.320187, -24.362864
1.334441, -24.327436
1.347082, -24.291232
1.358119, -24.254287
1.367564, -24.216636
1.375429, -24.178308
1.381732, -24.139335
1.386496, -24.099746
1.389748, -24.059575
1.391522, -24.018859
1.391861, -23.977643
1.390815, -23.935979
1.388448, -23.893930
1.384830, -23.851570
1.380044, -23.808987
1.374181, -23.766278
1.367342, -23.723552
1.359628, -23.680924
1.351146, -23.638509
1.341995, -23.596423
1.332273, -23.554772
1.322064, -23.513654
1.311443, -23.473153
1.300471, -23.433339
1.289199, -23.394269
1.277664, -23.355985
1.265891, -23.318517
1.253896, -23.281885
1.241690, -23.246102
1.229272, -23.211174
1.216638, -23.177102
1.203782, -23.143882
1.190690, -23.111512
1.177348, -23.079985
1.163741, -23.049295
1.149850, -23.019440
1.135656, -22.990413
1.121140, -22.962212
1.106281, -22.934838
1.091058, -22.908291
1.075451, -22.882575
1.059437, -22.857696
1.042996, -22.833663
1.026105, -22.810486
1.008742, -22.788181
0.990885, -22.766763
0.972512, -22.746254
0.953599, -22.726676
0.934125, -22.708056
0.914065, -22.690423
0.893397, -22.673810
0.872097, -22.658252
0.850142, -22.643789
0.827507, -22.630465
0.804170, -22.618323
0.780107, -22.607415
0.755294, -22.597792
0.729710, -22.589509
0.703332, -22.582624
0.676139, -22.577199
0.648112, -22.573295
0.619233, -22.570979
0.589486, -22.570316
0.558857, -22.571373
0.527336, -22.574219
0.494916, -22.578919
0.461594, -22.585540
0.427372, -22.594146
0.392258, -22.604799
0.356264, -22.617555
0.319410, -22.632466
0.281722, -22.649581
0.243235, -22.668939
0.203991, -22.690572
0.164041, -22.714506
0.123444, -22.740756
0.082269, -22.769326
0.040594, -22.800212
-0.001494, -22.833399
-0.043899, -22.868859
-0.086517, -22.906556
-0.129234, -22.946439
-0.171928, -22.988450
-0.214471, -23.032518
-0.256726, -23.078561
-0.298552, -23.126489
-0.339802, -23.176202
-0.380326, -23.227594
-0.419969, -23.280550
-0.458577, -23.334950
-0.495995, -23.390673
-0.532071, -23.447594
-0.566654, -23.505587
-0.599599, -23.564531
-0.630768, -23.624308
-0.660028, -23.684807
-0.687257, -23.745927
-0.712341, -23.807578
-0.735176, -23.869682
-0.755669, -23.932179
-0.773735, -23.995024
-0.789299, -24.058191
-0.802294, -24.121675
-0.812657, -24.185493
-0.820332, -24.249684
-0.825264, -24.314312
-0.827395, -24.379466
-0.826664, -24.445266
-0.823003, -24.511862
-0.816329, -24.579440
-0.806544, -24.648224
-0.793526, -24.718485
-0.777124, -24.790548
-0.757151, -24.864799
-0.733382, -24.941692
-0.705549, -25.021751
-0.673358, -25.105560
-0.636523, -25.193709
-0.594871, -25.286667
-0.548531, -25.384522
-0.498229, -25.486582
-0.445511, -25.591058
-0.392554, -25.695302
-0.341499, -25.796708
-0.293808, -25.893568
-0.250126, -25.985249
-0.210531, -26.071852
-0.174812, -26.153831
-0.142653, -26.231754
-0.113730, -26.306174
-0.087746, -26.377593
-0.064441, -26.446448
-0.043596, -26.513113
-0.025025, -26.577908
-0.008573, -26.641106
0.005891, -26.702944
0.018475, -26.763627
0.029275, -26.823334
0.038368, -26.882221
0.045824, -26.940427
0.051702, -26.998077
0.056054, -27.055280
0.058927, -27.112136
0.060365, -27.168735
0.060407, -27.225155
0.059093, -27.281471
0.056458, -27.337746
0.052542, -27.394039
0.047384, -27.450401
0.041023, -27.506878
0.033502, -27.563508
0.024868, -27.620324
0.015170, -27.677355
0.004462, -27.734620
-0.007198, -27.792137
-0.019747, -27.849914
-0.033116, -27.907956
-0.047232, -27.966260
-0.062015, -28.024820
-0.077379, -28.083621
-0.093235, -28.142646
-0.109487, -28.201870
-0.126032, -28.261263
-0.142767, -28.320793
-0.159582, -28.380420
-0.176363, -28.440103
-0.192997, -28.499797
-0.209368, -28.559456
-0.225359, -28.619032
-0.240855, -28.678477
-0.255745, -28.737748
-0.269919, -28.796800
-0.283274, -28.855596
-0.295712, -28.914102
-0.307141, -28.972293
-0.317479, -29.030150
-0.326649, -29.087663
-0.334583, -29.144831
-0.341221, -29.201661
-0.346510, -29.258173
-0.350404, -29.314392
-0.352862, -29.370357
-0.353849, -29.426113
-0.353334, -29.481717
-0.351288, -29.537234
-0.347682, -29.592737
-0.342490, -29.648310
-0.335682, -29.704047
-0.327225, -29.760052
-0.317084, -29.816439
-0.305214, -29.873335
-0.291564, -29.930883
-0.276072, -29.989241
-0.258661, -30.048587
-0.239238, -30.109123
-0.217691, -30.171079
-0.193882, -30.234723
-0.167641, -30.300363
-0.138762, -30.368363
-0.106994, -30.439151
-0.072036, -30.513229
-0.033533, -30.591184
0.008914, -30.673676
0.055700, -30.761381
0.107106, -30.854842
0.163040, -30.954135
0.222660, -31.058342
0.284089, -31.165157
0.344727, -31.271308
0.402193, -31.373826
0.455061, -31.471038
0.502859, -31.562554
0.545688, -31.648738
0.583886, -31.730250
0.617840, -31.807797
0.647911, -31.882033
0.674407, -31.953531
0.697578, -32.022780
0.717627, -32.090194
0.734713, -32.156126
0.748961, -32.220878
0.760468, -32.284709
0.769309, -32.347841
0.775541, -32.410466
0.779209, -32.472751
0.780349, -32.534836
0.778989, -32.596844
0.775158, -32.658875
0.768881, -32.721012
0.760185, -32.783317
0.749104, -32.845839
0.735674, -32.908607
0.719942, -32.971635
0.701960, -33.034923
0.681791, -33.098456
0.659506, -33.162205
0.635188, -33.226131
0.608925, -33.290185
0.580817, -33.354311
0.550969, -33.418445
0.519490, -33.482523
0.486497, -33.546477
0.452106, -33.610240
0.416436, -33.673750
0.379606, -33.736944
0.341731, -33.799770
0.302927, -33.862179
0.263302, -33.924128
0.222963, -33.985585
0.182011, -34.046521
0.140542, -34.106919
0.098646, -34.166765
0.056409, -34.226055
0.013911, -34.284789
-0.028772, -34.342974
-0.071571, -34.400622
-0.114419, -34.457749
-0.157255, -34.514376
-0.200021, -34.570527
-0.242662, -34.626229
-0.285128, -34.681513
-0.327371, -34.736409
-0.369345, -34.790951
-0.411007, -34.845175
-0.452317, -34.899115
-0.493235, -34.952807
-0.533724, -35.006288
-0.573748, -35.059592
-0.613270, -35.112755
-0.652256, -35.165809
-0.690669, -35.218787
-0.728476, -35.271717
-0.765639, -35.324626
-0.802121, -35.377536
-0.837883, -35.430467
-0.872885, -35.483433
-0.907084, -35.536443
-0.940433, -35.589502
-0.972884, -35.642608
-1.004385, -35.695751
-1.034882, -35.748916
-1.064315, -35.802082
-1.092624, -35.855219
-1.119743, -35.908293
-1.145607, -35.961262
-1.170149, -36.014082
-1.193298, -36.066701
-1.214988, -36.119068
-1.235152, -36.171129
-1.253726, -36.222831
-1.270650, -36.274123
-1.285870, -36.324958
-1.299335, -36.375297
-1.311004, -36.425105
-1.320841, -36.474356
-1.328819, -36.523037
-1.334917, -36.571141
-1.339123, -36.618675
-1.341428, -36.665656
-1.341833, -36.712113
-1.340341, -36.758084
-1.336959, -36.803621
-1.331697, -36.848784
-1.324566, -36.893643
-1.315577, -36.938279
-1.304737, -36.982782
-1.292053, -37.027253
-1.277527, -37.071799
-1.261152, -37.116542
-1.242916, -37.161613
-1.222797, -37.207154
-1.200761, -37.253325
-1.176760, -37.300300
-1.150729, -37.348272
-1.122582, -37.397462
-1.092213, -37.448116
-1.059482, -37.500517
-1.024219, -37.554992
-0.986212, -37.611919
-0.945200, -37.671736
-0.900877, -37.734949
-0.852885, -37.802125
-0.800850, -37.873857
-0.744447, -37.950669
-0.683559, -38.032796
-0.618554, -38.119802
-0.550579, -38.210164
-0.481565, -38.301262
-0.413675, -38.390138
-0.348549, -38.474544
-0.286980, -38.553386
-0.229095, -38.626480
-0.174655, -38.694133
-0.123282, -38.756829
-0.074580, -38.815072
-0.028178, -38.869323
0.016254, -38.919975
0.058999, -38.967359
0.100303, -39.011744
0.140376, -39.053352
0.179403, -39.092363
0.217542, -39.128921
0.254934, -39.163143
0.291701, -39.195122
0.327953, -39.224932
0.363786, -39.252632
0.399285, -39.278267
0.434526, -39.301876
0.469573, -39.323489
0.504484, -39.343130
0.539307, -39.360823
0.574079, -39.376591
0.608832, -39.390458
0.643585, -39.402450
0.678351, -39.412598
0.713133, -39.420940
0.747926, -39.427519
0.782715, -39.432385
0.817478, -39.435596
0.852186, -39.437217
0.886801, -39.437320
0.921282, -39.435984
0.955581, -39.433291
0.989647, -39.429329
1.023427, -39.424190
1.056865, -39.417964
1.089904, -39.410745
1.122490, -39.402624
1.154567, -39.393689
1.186084, -39.384026
1.216989, -39.373716
1.247237, -39.362838
1.276783, -39.351461
1.305588, -39.339651
1.333615, -39.327469
1.360833, -39.314968
1.387211, -39.302197
1.412726, -39.289198
1.437354, -39.276010
1.461077, -39.262664
1.483879, -39.249189
1.505746, -39.235610
1.526668, -39.221945
1.546635, -39.208213
1.565639, -39.194429
1.583676, -39.180604
1.600740, -39.166748
1.616828, -39.152870
1.631936, -39.138978
1.646063, -39.125078
1.659206, -39.111176
1.671365, -39.097277
1.682536, -39.083386
1.692719, -39.069509
1.701911, -39.055651
1.710111, -39.041817
1.717316, -39.028013
1.723524, -39.014246
1.728732, -39.000522
1.732936, -38.986848
1.736133, -38.973229
1.738319, -38.959674
1.739491, -38.946189
1.739644, -38.932781
1.738775, -38.919454
1.736880, -38.906215
1.733957, -38.893068
1.730001, -38.880014
1.725012, -38.867054
1.718988, -38.854188
1.711930, -38.841411
1.703837, -38.828716
1.694714, -38.816095
1.684563, -38.803535
1.673391, -38.791018
1.661203, -38.778524
1.648008, -38.766030
1.633817, -38.753506
1.618640, -38.740921
1.602490, -38.728238
1.585380, -38.715417
1.567325, -38.702414
1.548339, -38.689182
1.528437, -38.675669
1.507635, -38.661821
1.485946, -38.647581
1.463383, -38.632891
1.439957, -38.617688
1.415679, -38.601908
1.390556, -38.585485
1.364590, -38.568352
1.337784, -38.550439
1.310134, -38.531672
1.281631, -38.511979
1.252263, -38.491280
1.222010, -38.469496
1.190846, -38.446541
1.158738, -38.422324
1.125643, -38.396747
1.091512, -38.369705
1.056279, -38.341082
1.019870, -38.310748
0.982193, -38.278557
0.943139, -38.244345
0.902578, -38.207920
0.860354, -38.169061
0.816280, -38.127509
0.770132, -38.082957
0.721644, -38.035044
0.670497, -37.983341
0.616320, -37.927353
0.558697, -37.866522
0.497199, -37.800285
0.431480, -37.728199
0.361482, -37.650228
0.287753, -37.567197
0.211735, -37.481185
0.135598, -37.395303
0.061495, -37.312642
-0.009168, -37.235256
-0.075869, -37.163961
-0.138683, -37.098740
-0.197962, -37.039186
-0.254140, -36.984777
-0.307642, -36.935002
-0.358848, -36.889409
-0.408087, -36.847616
-0.455639, -36.809307
-0.501742, -36.774222
-0.546597, -36.742145
-0.590378, -36.712902
-0.633230, -36.686348
-0.675279, -36.662362
-0.716631, -36.640844
-0.757377, -36.621708
-0.797594, -36.604879
-0.837344, -36.590292
-0.876680, -36.577886
-0.915643, -36.567603
-0.954263, -36.559388
-0.992563, -36.553186
-1.030555, -36.548938
-1.068244, -36.546585
-1.105627, -36.546066
-1.142693, -36.547312
-1.179427, -36.550255
-1.215806, -36.554819
-1.251804, -36.560928
-1.287388, -36.568501
-1.322526, -36.577454
-1.357179, -36.587702
-1.391309, -36.599157
-1.424876, -36.611732
-1.457840, -36.625338
-1.490159, -36.639890
-1.521794, -36.655300
-1.552706, -36.671485
-1.582858, -36.688361
-1.612215, -36.705851
-1.640741, -36.723878
-1.668405, -36.742366
-1.695178, -36.761247
-1.721031, -36.780453
-1.745939, -36.799920
-1.769878, -36.819586
-1.792826, -36.839396
-1.814764, -36.859293
-1.835674, -36.879226
-1.855538, -36.899146
-1.874343, -36.919008
-1.892076, -36.938769
-1.908724, -36.958386
-1.924277, -36.977824
-1.938726, -36.997045
-1.952063, -37.016017
-1.964281, -37.034708
-1.975375, -37.053092
-1.985340, -37.071142
-1.994173, -37.088834
-2.001870, -37.106149
-2.008432, -37.123068
-2.013857, -37.139574
-2.018145, -37.155657
-2.021299, -37.171305
-2.023320, -37.186512
-2.024212, -37.201272
-2.023978, -37.215586
-2.022625, -37.229453
-2.020157, -37.242879
-2.016582, -37.255871
-2.011906, -37.268440
-2.006137, -37.280600
-1.999284, -37.292368
-1.991356, -37.303763
-1.982363, -37.314809
-1.972314, -37.325533
-1.961220, -37.335963
-1.949091, -37.346132
-1.935937, -37.356075
-1.921769, -37.365830
-1.906598, -37.375439
-1.890434, -37.384945
-1.873285, -37.394396
-1.855163, -37.403841
-1.836074, -37.413331
-1.816026, -37.422923
-1.795025, -37.432673
-1.773077, -37.442642
-1.750185, -37.452893
-1.726350, -37.463490
-1.701572, -37.474504
-1.675846, -37.486004
-1.649166, -37.498066
-1.621524, -37.510768
-1.592904, -37.524191
-1.563289, -37.538421
-1.532655, -37.553550
-1.500972, -37.569675
-1.468205, -37.586898
-1.434309, -37.605331
-1.399230, -37.625095
-1.362904, -37.646322
-1.325254, -37.669157
-1.286188, -37.693762
-1.245597, -37.720317
-1.203352, -37.749027
-1.159298, -37.780122
-1.113256, -37.813865
-1.065014, -37.850553
-1.014333, -37.890519
-0.960943, -37.934122
-0.904566, -37.981725
-0.844948, -38.033638
-0.781943, -38.090010
-0.715636, -38.150637
-0.646515, -38.214734
-0.575562, -38.280790
-0.504139, -38.346744
-0.433627, -38.410494
-0.365050, -38.470432
-0.298938, -38.525643
-0.235416, -38.575793
-0.174359, -38.620901
-0.115528, -38.661159
-0.058647, -38.696817
-0.003445, -38.728129
0.050327, -38.755322
0.102884, -38.778592
0.154416, -38.798104
0.205082, -38.813992
0.255013, -38.826367
0.304319, -38.835322
0.353087, -38.840933
0.401381, -38.843269
0.449250, -38.842391
0.496723, -38.838357
0.543813, -38.831227
0.590516, -38.821063
0.636814, -38.807932
0.682675, -38.791908
0.728052, -38.773073
0.772889, -38.751520
0.817117, -38.727348
0.860658, -38.700668
0.903425, -38.671601
0.945325, -38.640273
0.986261, -38.606820
1.026130, -38.571385
1.064829, -38.534112
1.102256, -38.495152
1.138306, -38.454655
1.172881, -38.412770
1.205886, -38.369644
1.237229, -38.325420
1.266828, -38.280235
1.294604, -38.234217
1.320488, -38.187486
1.344418, -38.140151
1.366340, -38.092311
1.386207, -38.044051
1.403980, -37.995443
1.419626, -37.946545
1.433119, -37.897401
1.444436, -37.848040
1.453560, -37.798478
1.460475, -37.748714
1.465168, -37.698731
1.467624, -37.648497
1.467828, -37.597966
1.465761, -37.547070
1.461398, -37.495728
1.454709, -37.443838
1.445655, -37.391279
1.434184, -37.337905
1.420233, -37.283551
1.403726, -37.228024
1.384570, -37.171108
1.362658, -37.112563
1.337876, -37.052130
1.310110, -36.989550
1.279268, -36.924589
1.245322, -36.857093
1.208363, -36.787071
1.168674, -36.714793
1.126796, -36.640881
1.083514, -36.566304
1.039751, -36.492228
0.996380, -36.419768
0.954072, -36.349774
0.913233, -36.282751
0.874034, -36.218902
0.836484, -36.158220
0.800496, -36.100582
0.765933, -36.045809
0.732639, -35.993706
0.700455, -35.944086
0.669231, -35.896777
0.638824, -35.851629
0.609102, -35.808513
0.579944, -35.767320
0.551241, -35.727961
0.522888, -35.690362
0.494790, -35.654467
0.466859, -35.620232
0.439012, -35.587629
0.411168, -35.556637
0.383255, -35.527249
0.355202, -35.499464
0.326940, -35.473293
0.298405, -35.448750
0.269537, -35.425859
0.240276, -35.404648
0.210568, -35.385150
0.180360, -35.367400
0.149606, -35.351437
0.118262, -35.337300
0.086290, -35.325027
0.053658, -35.314656
0.020339, -35.306219
-0.013685, -35.299744
-0.048425, -35.295254
-0.083884, -35.292762
-0.120057, -35.292272
-0.156926, -35.293778
-0.194469, -35.297264
-0.232651, -35.302700
-0.271428, -35.310047
-0.310751, -35.319253
-0.350560, -35.330255
-0.390789, -35.342983
-0.431369, -35.357355
-0.472224, -35.373284
-0.513274, -35.390677
-0.554441, -35.409438
-0.595643, -35.429468
-0.636800, -35.450668
-0.677833, -35.472939
-0.718663, -35.496188
-0.759219, -35.520320
-0.799428, -35.545248
-0.839224, -35.570889
-0.878546, -35.597166
-0.917335, -35.624008
-0.955538, -35.651349
-0.993106, -35.679131
-1.029994, -35.707299
-1.066162, -35.735808
-1.101574, -35.764615
-1.136198, -35.793683
-1.170003, -35.822981
-1.202966, -35.852481
-1.235061, -35.882159
-1.266270, -35.911994
-1.296572, -35.941968
-1.325953, -35.972065
-1.354396, -36.002272
-1.381889, -36.032574
-1.408417, -36.062961
-1.433968, -36.093420
-1.458530, -36.123939
-1.482092, -36.154506
-1.504641, -36.185107
-1.526163, -36.215729
-1.546647, -36.246357
-1.566078, -36.276972
-1.584442, -36.307557
-1.601723, -36.338092
-1.617907, -36.368555
-1.632975, -36.398923
-1.646911, -36.429172
-1.659698, -36.459277
-1.671317, -36.489211
-1.681750, -36.518949
-1.690981, -36.548464
-1.698993, -36.577731
-1.705769, -36.606727
-1.711295, -36.635429
-1.715557, -36.663818
-1.718545, -36.691876
-1.720248, -36.719592
-1.720661, -36.746955
-1.719778, -36.773961
-1.717597, -36.800611
-1.714118, -36.826909
-1.709344, -36.852868
-1.703280, -36.878502
-1.695932, -36.903834
-1.687310, -36.928890
-1.677423, -36.953704
-1.666283, -36.978313
-1.653902, -37.002761
-1.640292, -37.027093
-1.625465, -37.051364
-1.609432, -37.075630
-1.592204, -37.099952
-1.573789, -37.124396
-1.554193, -37.149032
-1.533419, -37.173932
-1.511469, -37.199176
-1.488337, -37.224847
-1.464016, -37.251032
-1.438490, -37.277824
-1.411739, -37.305324
-1.383736, -37.333639
-1.354444, -37.362883
-1.323817, -37.393184
-1.291797, -37.424677
-1.258314, -37.457516
-1.223280, -37.491871
-1.186591, -37.527933
-1.148119, -37.565920
-1.107709, -37.606082
-1.065179, -37.648705
-1.020305, -37.694122
-0.972828, -37.742718
-0.922442, -37.794926
-0.868808, -37.851227
-0.811579, -37.912101
-0.750465, -37.977937
-0.685380, -38.048832
-0.616661, -38.124273
-0.545303, -38.202814
-0.472944, -38.282088
-0.401430, -38.359425
-0.332207, -38.432698
-0.266034, -38.500736
-0.203079, -38.563190
-0.143168, -38.620189
-0.085976, -38.672070
-0.031143, -38.719224
0.021679, -38.762017
0.072801, -38.800773
0.122496, -38.835761
0.171001, -38.867199
0.218519, -38.895266
0.265228, -38.920103
0.311276, -38.941819
0.356793, -38.960502
0.401888, -38.976221
0.446655, -38.989031
0.491170, -38.998974
0.535494, -39.006089
0.579676, -39.010409
0.623750, -39.011967
0.667739, -39.010797
0.711651, -39.006937
0.755483, -39.000430
0.799222, -38.991327
0.842842, -38.979685
0.886308, -38.965570
0.929573, -38.949058
0.972586, -38.930234
1.015284, -38.909189
1.057599, -38.886027
1.099458, -38.860855
1.140782, -38.833789
1.181491, -38.804950
1.221502, -38.774465
1.260729, -38.742463
1.299088, -38.709075
1.336496, -38.674436
1.372870, -38.638677
1.408131, -38.601932
1.442202, -38.564332
1.475011, -38.526004
1.506489, -38.487074
1.536573, -38.447660
1.565205, -38.407879
1.592332, -38.367839
1.617908, -38.327642
1.641892, -38.287386
1.664248, -38.247156
1.684950, -38.207035
1.703973, -38.167093
1.721302, -38.127394
1.736926, -38.087993
1.750837, -38.048937
1.763035, -38.010263
1.773523, -37.972000
1.782309, -37.934169
1.789401, -37.896784
1.794814, -37.859850
1.798562, -37.823363
1.800661, -37.787314
1.801131, -37.751687
1.799987, -37.716458
1.797247, -37.681597
1.792929, -37.647068
1.787048, -37.612828
1.779616, -37.578829
1.770643, -37.545017
1.760138, -37.511330
1.748103, -37.477701
1.734538, -37.444055
1.719435, -37.410311
1.702782, -37.376380
1.684560, -37.342164
1.664742, -37.307554
1.643291, -37.272432
1.620161, -37.236667
1.595295, -37.200115
1.568623, -37.162616
1.540061, -37.123994
1.509509, -37.084054
1.476854, -37.042585
1.441970, -36.999361
1.404720, -36.954148
1.364972, -36.906719
1.322615, -36.856887
1.277597, -36.804550
1.229974, -36.749766
1.179969, -36.692839
1.128022, -36.634385
1.074779, -36.575326
1.021005, -36.516761
0.967432, -36.459763
0.914635, -36.405193
0.862970, -36.353624
0.812597, -36.305357
0.763529, -36.260500
0.715688, -36.219036
0.668946, -36.180889
0.623159, -36.145957
0.578176, -36.114135
0.533852, -36.085331
0.490051, -36.059465
0.446649, -36.036475
0.403534, -36.016315
0.360606, -35.998955
0.317775, -35.984380
0.274966, -35.972585
0.232110, -35.963574
0.189152, -35.957360
0.146048, -35.953961
0.102764, -35.953397
0.059278, -35.955691
0.015579, -35.960863
-0.028331, -35.968930
-0.072440, -35.979905
-0.116720, -35.993794
-0.161133, -36.010592
-0.205626, -36.030286
-0.250134, -36.052851
-0.294579, -36.078247
-0.338870, -36.106425
-0.382905, -36.137318
-0.426572, -36.170848
-0.469746, -36.206922
-0.512298, -36.245436
-0.554090, -36.286274
-0.594976, -36.329309
-0.634812, -36.374407
-0.673448, -36.421427
-0.710735, -36.470226
-0.746529, -36.520657
-0.780685, -36.572575
-0.813068, -36.625839
-0.843546, -36.680316
-0.871997, -36.735878
-0.898308, -36.792411
-0.922375, -36.849815
-0.944101, -36.908004
-0.963401, -36.966910
-0.980196, -37.026486
-0.994416, -37.086703
-1.005993, -37.147557
-1.014868, -37.209068
-1.020977, -37.271281
-1.024259, -37.334270
-1.024646, -37.398137
-1.022063, -37.463020
-1.016421, -37.529092
-1.007617, -37.596567
-0.995527, -37.665704
-0.980002, -37.736810
-0.960869, -37.810247
-0.937930, -37.886420
-0.910985, -37.965764
-0.879864, -38.048691
-0.844507, -38.135488
-0.805106, -38.226124
-0.762282, -38.320007
-0.717206, -38.415809
-0.671483, -38.511613
-0.626747, -38.605449
-0.584239, -38.695860
-0.544644, -38.782116
-0.508186, -38.864079
-0.474808, -38.941961
-0.444318, -39.016132
-0.416479, -39.086998
-0.391051, -39.154953
-0.367810, -39.220355
-0.346557, -39.283518
-0.327118, -39.344715
-0.309342, -39.404182
-0.293096, -39.462125
-0.278266, -39.518721
-0.264751, -39.574125
-0.252462, -39.628476
-0.241323, -39.681892
-0.231263, -39.734482
-0.222220, -39.786340
-0.214139, -39.837554
-0.206967, -39.888201
-0.200659, -39.938351
-0.195171, -39.988070
-0.190462, -40.037417
-0.186495, -40.086447
-0.183233, -40.135210
-0.180642, -40.183753
-0.178688, -40.232119
-0.177337, -40.280348
-0.176556, -40.328477
-0.176313, -40.376540
-0.176573, -40.424567
-0.177301, -40.472586
-0.178462, -40.520620
-0.180016, -40.568691
-0.181923, -40.616814
-0.184141, -40.665003
-0.186623, -40.713267
-0.189320, -40.761608
-0.192181, -40.810027
-0.195150, -40.858518
-0.198167, -40.907074
-0.201172, -40.955681
-0.204100, -41.004324
-0.206885, -41.052983
-0.209462, -41.101640
-0.211763, -41.150275
-0.213722, -41.198870
-0.215275, -41.247406
-0.216359, -41.295871
-0.216917, -41.344255
-0.216893, -41.392555
-0.216235, -41.440771
-0.214897, -41.488910
-0.212836, -41.536987
-0.210012, -41.585020
-0.206388, -41.633034
-0.201932, -41.681063
-0.196611, -41.729143
-0.190397, -41.777317
-0.183259, -41.825634
-0.175169, -41.874148
-0.166097, -41.922918
-0.156012, -41.972010
-0.144879, -42.021497
-0.132661, -42.071455
-0.119317, -42.121971
-0.104801, -42.173140
-0.089057, -42.225065
-0.072027, -42.277863
-0.053637, -42.331664
-0.033807, -42.386614
-0.012439, -42.442879
0.010581, -42.500649
0.035386, -42.560145
0.062136, -42.621621
0.091018, -42.685377
0.122257, -42.751763
0.156117, -42.821193
0.192904, -42.894146
0.232964, -42.971164
0.276651, -43.052824
0.324263, -43.139645
0.375884, -43.231884
0.431118, -43.329175
0.488784, -43.430116
0.546886, -43.532213
0.603140, -43.632595
0.655752, -43.729069
0.703783, -43.820603
0.746997, -43.907109
0.785543, -43.989002
0.819723, -44.066883
0.849860, -44.141369
0.876251, -44.213025
0.899146, -44.282348
0.918752, -44.349763
0.935231, -44.415633
0.948712, -44.480266
0.959295, -44.543925
0.967058, -44.606836
0.972059, -44.669187
0.974344, -44.731140
0.973949, -44.792829
0.970905, -44.854364
0.965240, -44.915833
0.956980, -44.977303
0.946156, -45.038817
0.932801, -45.100403
0.916957, -45.162066
0.898673, -45.223795
0.878006, -45.285559
0.855024, -45.347312
0.829808, -45.408993
0.802446, -45.470527
0.773039, -45.531824
0.741695, -45.592789
0.708533, -45.653315
0.673679, -45.713289
0.637264, -45.772597
0.599425, -45.831121
0.560301, -45.888742
0.520035, -45.945344
0.478768, -46.000814
0.436642, -46.055041
0.393796, -46.107921
0.350368, -46.159356
0.306493, -46.209252
0.262299, -46.257523
0.217913, -46.304091
0.173456, -46.348882
0.129044, -46.391832
0.084786, -46.432883
0.040788, -46.471986
-0.002851, -46.509098
-0.046040, -46.544186
-0.088693, -46.577222
-0.130730, -46.608188
-0.172079, -46.637074
-0.212675, -46.663877
-0.252458, -46.688603
-0.291377, -46.711264
-0.329387, -46.731882
-0.366451, -46.750483
-0.402535, -46.767101
-0.437616, -46.781777
-0.471672, -46.794556
-0.504692, -46.805488
-0.536664, -46.814627
-0.567586, -46.822030
-0.597456, -46.827757
-0.626279, -46.831871
-0.654061, -46.834434
-0.680811, -46.835509
-0.706541, -46.835160
-0.731264, -46.833451
-0.754997, -46.830443
-0.777754, -46.826196
-0.799553, -46.820769
-0.820412, -46.814219
-0.840348, -46.806600
-0.859380, -46.797965
-0.877526, -46.788362
-0.894804, -46.777838
-0.911232, -46.766438
-0.926827, -46.754201
